,	,	,
|	|	|
>	>	>
>	>	>
but	but	but
that	that	that
list	list	list
is	is	is
not	not	not
even	even	even
sarcastic	sarcast	sarcastic
,	,	,
just	just	just
insulting	insult	insulting
and	and	and
definitely	definit	definitely
not	not	not

|	|	|
>	>	>
>	>	>
one	one	one
of	of	of
your	your	your
best	best	best
.	.	.

i	i	i
look	look	look
forward	forward	forward
to	to	to
some	some	some
better	better	better
lists	list	list
after	after	after
a	a	a
sabatical	sabat	sabatical
?	?	?

|	|	|
>	>	>
>	>	>
ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu

|	|	|
>	>	>

|	|	|
>	>	>
no	no	no
,	,	,
they	they	they
must	must	must
be	be	be
working	work	working
,	,	,
they	they	they
are	are	are
getting	get	getting
lots	lot	lot
of	of	of
these	these	these
'	'	'
complaints	complaint	complaint
'	'	'

|	|	|
>	>	>
that	that	that
they	they	they
are	are	are
not	not	not
funny	funni	funny
.	.	.
.	.	.
.	.	.
.	.	.

keep	keep	keep
'	'	'
em	em	em
coming	come	coming
,	,	,
it	it	it
they	they	they
weren	weren	weren
'	'	'
t	t	t
funny	funni	funny
or	or	or

|	|	|
>	>	>
bothering	bother	bothering
them	them	them
they	they	they
'	'	'
d	d	d
just	just	just
ignore	ignor	ignore
them	them	them
.	.	.
.	.	.
.	.	.
.	.	.

if	if	if
a	a	a
six	six	six
year	year	year
old	old	old
child	child	child
does	doe	doe
a	a	a
funny	funni	funny
trick	trick	trick
and	and	and
you	you	you
say	say	say
well	well	well
done	done	done
he	he	he
will	will	will
do	do	do
it	it	it
again	again	again
and	and	and
it	it	it
may	may	may
be	be	be
funny	funni	funny
.	.	.

then	then	then
they	they	they
may	may	may
repeat	repeat	repeat
it	it	it
over	over	over
and	and	and
over	over	over
again	again	again
bu	bu	bu
you	you	you
still	still	still
have	have	have
to	to	to
pretend	pretend	pretend
its	it	it
funny	funni	funny
even	even	even
though	though	though
it	it	it
isn	isn	isn
'	'	'
t	t	t
any	ani	any
more	more	more
.	.	.

once	onc	once
they	they	they
are	are	are
older	older	older
than	than	than
six	six	six
you	you	you
expect	expect	expect
them	them	them
to	to	to
realise	realis	realise
that	that	that
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
over	over	over
and	and	and
over	over	over
again	again	again
isn	isn	isn
'	'	'
t	t	t
funny	funni	funny
any	ani	any
more	more	more
.	.	.

basicaly	basicali	basicaly
ed	ed	ed
fails	fail	fails
to	to	to
be	be	be
amusing	amus	amusing
because	becaus	because
he	he	he
is	is	is
merely	mere	merely
crass	crass	crass
.	.	.

he	he	he
does	doe	doe
not	not	not
make	make	make
jokes	joke	joke
that	that	that
have	have	have
any	ani	any
political	polit	political
content	content	content
beyond	beyond	beyond
attempting	attempt	attempting
to	to	to
ridicule	ridicul	ridicule
their	their	their
target	target	target
.	.	.

calling	call	calling
someone	someon	someone
slick	slick	slick
willie	willi	willie
is	is	is
not	not	not
funny	funni	funny
even	even	even
if	if	if
you	you	you
put	put	put
on	on	on
a	a	a
red	red	red
nose	nose	nose
while	while	while
you	you	you
say	say	say
it	it	it
,	,	,
it	it	it
was	was	wa
a	a	a
good	good	good
debating	debat	debating
point	point	point
used	use	used
on	on	on
the	the	the
spur	spur	spur
of	of	of
the	the	the
moment	moment	moment
12	12	12
months	month	month
ago	ago	ago
but	but	but
now	now	now
its	it	it
use	use	use
merely	mere	merely
demonstrates	demonstr	demonstrates
that	that	that
the	the	the
user	user	user
couldn	couldn	couldn
'	'	'
t	t	t
think	think	think
of	of	of
anything	anyth	anything
original	origin	original
to	to	to
say	say	say
.	.	.

in	in	in
the	the	the
uk	uk	uk
there	there	there
is	is	is
a	a	a
tradition	tradit	tradition
of	of	of
old	old	old
retired	retir	retired
colnels	colnel	colnels
who	who	who
bore	bore	bore
the	the	the
dinner	dinner	dinner
guests	guest	guest
rigid	rigid	rigid
with	with	with
their	their	their
descriptions	descript	description
of	of	of
old	old	old
campagns	campagn	campagns
.	.	.

ed	ed	ed
is	is	is
clearly	clear	clearly
one	one	one
of	of	of
this	this	this
type	type	type
of	of	of
people	peopl	people
who	who	who
fails	fail	fails
to	to	to
see	see	see
when	when	when
a	a	a
joke	joke	joke
is	is	is
spent	spent	spent
.	.	.

phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker
