1970	1970	1970
.	.	.

proven	proven	proven
reserves	reserv	reserve
of	of	of
coal	coal	coal
and	and	and
natural	natur	natural
gas	gas	gas
have	have	have
increased	increas	increased
just	just	just
as	as	a

dramatically	dramat	dramatically
.	.	.

when	when	when
standards	standard	standard
of	of	of
living	live	living
,	,	,
population	popul	population
densities	densiti	density
,	,	,
and	and	and
industrial	industri	industrial

structures	structur	structure
are	are	are
controlled	control	controlled
for	for	for
,	,	,
the	the	the
united	unit	united
states	state	state
is	is	is
no	no	no
less	less	less
energy	energi	energy

efficient	effici	efficient
than	than	than
japan	japan	japan
and	and	and
more	more	more
energy	energi	energy
efficient	effici	efficient
than	than	than
many	mani	many
of	of	of
the	the	the
group	group	group

of	of	of
seven	seven	seven
nations	nation	nation
.	.	.

energy	energi	energy
independence	independ	independence
provides	provid	provides
little	littl	little
protection	protect	protection
against	against	against
domestic	domest	domestic
oil	oil	oil

price	price	price
shocks	shock	shock
because	becaus	because
the	the	the
energy	energi	energy
economy	economi	economy
is	is	is
global	global	global
.	.	.

moreover	moreov	moreover
,	,	,
since	sinc	since
the	the	the

cost	cost	cost
of	of	of
oil	oil	oil
represents	repres	represents
only	onli	only
about	about	about
2	2	2
percent	percent	percent
of	of	of
gross	gross	gross
national	nation	national
product	product	product
,	,	,
even	even	even
large	larg	large
increases	increas	increase
in	in	in
the	the	the
price	price	price
of	of	of
oil	oil	oil
would	would	would
have	have	have
little	littl	little
impact	impact	impact
on	on	on
the	the	the

overall	overal	overall
u	u	u
.	.	.
s	s	s
.	.	.
economy	economi	economy
.	.	.

market	market	market
economies	economi	economy
are	are	are
,	,	,
on	on	on
average	averag	average
,	,	,
2	2	2
.	.	.
75	75	75
times	time	time
more	more	more
energy	energi	energy
efficient	effici	efficient
per	per	per

$	$	$
1	1	1
,	,	,
000	000	000
of	of	of
gnp	gnp	gnp
than	than	than
are	are	are
centrally	central	centrally
planned	plan	planned
economies	economi	economy
.	.	.

utilities	util	utility
'	'	'
subsidized	subsid	subsidized
energy	energi	energy
-	-	-
efficiency	effici	efficiency
measurs	measur	measurs
,	,	,
known	known	known
as	as	a
demand	demand	demand
-	-	-
side	side	side

management	manag	management
programs	program	program
,	,	,
encourage	encourag	encourage
free	free	free
riders	rider	rider
,	,	,
overuse	overus	overuse
of	of	of
competing	compet	competing
resource	resourc	resource

inputs	input	input
,	,	,
an	an	an
competitive	competit	competitive
inequities	inequ	inequity
.	.	.

furthermore	furthermor	furthermore
,	,	,
dsm	dsm	dsm
programs	program	program
do	do	do
not	not	not

reduce	reduc	reduce
demand	demand	demand
.	.	.

taylor	taylor	taylor
concludes	conclud	concludes
that	that	that
government	govern	government
-	-	-
mandated	mandat	mandated
energy	energi	energy
conservation	conserv	conservation
imposes	impos	imposes

unnecessary	unnecessari	unnecessary
costs	cost	cost
on	on	on
consumers	consum	consumer
and	and	and
wastes	wast	waste
,	,	,
not	not	not
conserves	conserv	conserve
,	,	,
energy	energi	energy
;	;	;
that	that	that

subsidizing	subsid	subsidizing
energy	energi	energy
-	-	-
conservation	conserv	conservation
technologies	technolog	technology
will	will	will
stymie	stymi	stymie
,	,	,
not	not	not
advance	advanc	advance
,	,	,
gains	gain	gain
in	in	in
energy	energi	energy
conservation	conserv	conservation
;	;	;
and	and	and
that	that	that
central	central	central
control	control	control
over	over	over
the	the	the
lifeblood	lifeblood	lifeblood

of	of	of
modern	modern	modern
society	societi	society
-	-	-
-	-	-
energy	energi	energy
-	-	-
-	-	-
would	would	would
transfer	transfer	transfer
tremendous	tremend	tremendous
power	power	power
to	to	to
the	the	the
state	state	state

at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
individual	individu	individual
.	.	.

"	"	"
energy	energi	energy
conservation	conserv	conservation
and	and	and
efficiency	effici	efficiency
:	:	:
the	the	the
case	case	case
against	against	against
coercion	coercion	coercion
"	"	"
is	is	is
no	no	no
.	.	.

189	189	189
in	in	in
the	the	the
policy	polici	policy
analysis	analysi	analysis
series	seri	series
published	publish	published
by	by	by
the	the	the
cato	cato	cato
institute	institut	institute
,	,	,
an	an	an

independent	independ	independent
public	public	public
policy	polici	policy
research	research	research
organization	organ	organization
in	in	in
washington	washington	washington
,	,	,
dc	dc	dc
.	.	.

available	avail	available
from	from	from
:	:	:

cato	cato	cato
institute	institut	institute

224	224	224
second	second	second
street	street	street
se	se	se

washington	washington	washington
,	,	,
dc	dc	dc
20003	20003	20003

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
cato	cato	cato
institute	institut	institute

founded	found	founded
in	in	in
1977	1977	1977
,	,	,
the	the	the
cato	cato	cato
institute	institut	institute
is	is	is
a	a	a
public	public	public
policy	polici	policy
research	research	research

foundation	foundat	foundation
dedicated	dedic	dedicated
to	to	to
broadening	broaden	broadening
the	the	the
parameters	paramet	parameter
of	of	of
policy	polici	policy
debate	debat	debate

to	to	to
allow	allow	allow
consideration	consider	consideration
of	of	of
more	more	more
options	option	option
that	that	that
are	are	are
consistent	consist	consistent
with	with	with
the	the	the

traditional	tradit	traditional
american	american	american
principles	principl	principle
of	of	of
limited	limit	limited
government	govern	government
,	,	,
individual	individu	individual

liberty	liberti	liberty
,	,	,
and	and	and
peace	peac	peace
.	.	.

to	to	to
that	that	that
end	end	end
,	,	,
the	the	the
institute	institut	institute
strives	strive	strives
to	to	to
achieve	achiev	achieve

greater	greater	greater
involvement	involv	involvement
of	of	of
the	the	the
intelligent	intellig	intelligent
,	,	,
concerned	concern	concerned
lay	lay	lay
public	public	public
in	in	in

questions	question	question
of	of	of
policy	polici	policy
and	and	and
the	the	the
proper	proper	proper
role	role	role
of	of	of
government	govern	government
.	.	.

the	the	the
institute	institut	institute
is	is	is
named	name	named
for	for	for
cato	cato	cato
'	'	'
s	s	s
letters	letter	letter
,	,	,
libertarian	libertarian	libertarian
pamphlets	pamphlet	pamphlet

that	that	that
were	were	were
widely	wide	widely
read	read	read
in	in	in
the	the	the
american	american	american
colonies	coloni	colony
in	in	in
the	the	the
early	earli	early
18th	18th	18th

century	centuri	century
and	and	and
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
laying	lay	laying
the	the	the
philosophical	philosoph	philosophical
foundation	foundat	foundation

of	of	of
the	the	the
american	american	american
revolution	revolut	revolution
.	.	.

despite	despit	despite
the	the	the
achievement	achiev	achievement
of	of	of
the	the	the
nation	nation	nation
'	'	'
s	s	s
founders	founder	founder
,	,	,
today	today	today
virtually	virtual	virtually

no	no	no
aspect	aspect	aspect
of	of	of
life	life	life
is	is	is
free	free	free
from	from	from
government	govern	government
encroachment	encroach	encroachment
.	.	.

a	a	a
pervasive	pervas	pervasive

intolerance	intoler	intolerance
for	for	for
individual	individu	individual
rights	right	right
is	is	is
shown	shown	shown
by	by	by
government	govern	government
'	'	'
s	s	s
arbitrary	arbitrari	arbitrary

intrusions	intrus	intrusion
into	into	into
private	privat	private
economic	econom	economic
transactions	transact	transaction
and	and	and
its	it	it
disregard	disregard	disregard
for	for	for

civil	civil	civil
liberties	liberti	liberty
.	.	.

to	to	to
counter	counter	counter
that	that	that
trend	trend	trend
the	the	the
cato	cato	cato
institute	institut	institute
undertakes	undertak	undertakes
an	an	an
extensive	extens	extensive

publications	public	publication
program	program	program
that	that	that
addresses	address	address
the	the	the
complete	complet	complete
spectrum	spectrum	spectrum
of	of	of
policy	polici	policy

issues	issu	issue
.	.	.

books	book	book
,	,	,
monographs	monograph	monograph
,	,	,
and	and	and
shorter	shorter	shorter
studies	studi	study
are	are	are
commissioned	commiss	commissioned

to	to	to
examine	examin	examine
the	the	the
federal	feder	federal
budget	budget	budget
,	,	,
social	social	social
security	secur	security
,	,	,
regulation	regul	regulation
,	,	,
military	militari	military

spending	spend	spending
,	,	,
international	intern	international
trade	trade	trade
,	,	,
and	and	and
myriad	myriad	myriad
other	other	other
issues	issu	issue
.	.	.

major	major	major
policy	polici	policy

conferences	confer	conference
are	are	are
held	held	held
throughout	throughout	throughout
the	the	the
year	year	year
,	,	,
from	from	from
which	which	which
papers	paper	paper
are	are	are

published	publish	published
thrice	thrice	thrice
yearly	year	yearly
in	in	in
the	the	the
cato	cato	cato
journal	journal	journal
.	.	.

in	in	in
order	order	order
to	to	to
maintain	maintain	maintain
its	it	it
independence	independ	independence
,	,	,
the	the	the
cato	cato	cato
institute	institut	institute
accepts	accept	accepts

no	no	no
government	govern	government
funding	fund	funding
.	.	.

contributions	contribut	contribution
are	are	are
received	receiv	received
from	from	from
foundations	foundat	foundation
,	,	,
corporations	corpor	corporation
,	,	,
and	and	and
individuals	individu	individual
,	,	,
and	and	and
other	other	other
revenue	revenu	revenue
is	is	is
generated	generat	generated
from	from	from

the	the	the
sale	sale	sale
of	of	of
publications	public	publication
.	.	.

the	the	the
institute	institut	institute
is	is	is
a	a	a
nonprofit	nonprofit	nonprofit
,	,	,
tax	tax	tax
-	-	-
exempt	exempt	exempt
,	,	,
educational	educ	educational
foundation	foundat	foundation
under	under	under
section	section	section
501	501	501
(	(	(
c	c	c
)	)	)
3	3	3
of	of	of
the	the	the
internal	intern	internal
revenue	revenu	revenue

code	code	code
.	.	.

the	the	the
cato	cato	cato
institute	institut	institute

224	224	224
second	second	second
street	street	street
s	s	s
.	.	.
e	e	e
.	.	.

washington	washington	washington
,	,	,
dc	dc	dc
20003	20003	20003
