.	.	.

b2	b2	b2
:	:	:

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
male	male	male
sex	sex	sex
survey	survey	survey
:	:	:
gay	gay	gay
activity	activ	activity
low	low	low

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
a	a	a
new	new	new
natonal	naton	natonal
study	studi	study
on	on	on
male	male	male
sexual	sexual	sexual
behavior	behavior	behavior
,	,	,
the	the	the
most	most	most
thorough	thorough	thorough

>	>	>
>	>	>
>	>	>
examination	examin	examination
of	of	of
american	american	american
men	men	men
'	'	'
s	s	s
sexual	sexual	sexual
practices	practic	practice
published	publish	published
since	sinc	since

>	>	>
>	>	>
>	>	>
the	the	the
kinsey	kinsey	kinsey
report	report	report
more	more	more
than	than	than
four	four	four
decades	decad	decade
ago	ago	ago
,	,	,
shows	show	show
about	about	about
2	2	2

>	>	>
>	>	>
>	>	>
percent	percent	percent
of	of	of
the	the	the
men	men	men
surveyed	survey	surveyed
had	had	had
engaged	engag	engaged
in	in	in
homosexual	homosexu	homosexual
sex	sex	sex
and	and	and

>	>	>
>	>	>
>	>	>
1	1	1
percent	percent	percent
considered	consid	considered
themselves	themselv	themselves
exclusively	exclus	exclusively
homosexual	homosexu	homosexual
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
the	the	the
figures	figur	figure
on	on	on
homosexuality	homosexu	homosexuality
in	in	in
the	the	the
study	studi	study
released	releas	released
wednesday	wednesday	wednesday

>	>	>
>	>	>
>	>	>
by	by	by
the	the	the
alan	alan	alan
guttmacher	guttmach	guttmacher
institute	institut	institute
are	are	are
significantly	signific	significantly
lower	lower	lower
than	than	than

>	>	>
>	>	>
>	>	>
the	the	the
10	10	10
percent	percent	percent
figure	figur	figure
that	that	that
has	has	ha
been	been	been
part	part	part
of	of	of
the	the	the
conventional	convent	conventional

>	>	>
>	>	>
>	>	>
wisdom	wisdom	wisdom
since	sinc	since
it	it	it
was	was	wa
published	publish	published
in	in	in
the	the	the
kinsey	kinsey	kinsey
report	report	report
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
1	1	1
)	)	)
so	so	so
what	what	what
?	?	?

>	>	>

>	>	>
so	so	so
there	there	there
are	are	are
less	less	less
gays	gay	gay
,	,	,
then	then	then
the	the	the
gays	gay	gay
claim	claim	claim
.	.	.

last	last	last
i	i	i
checked	check	checked
i	i	i
was	was	wa
one	one	one
person	person	person
,	,	,
i	i	i
haven	haven	haven
'	'	'
t	t	t
even	even	even
been	been	been
elected	elect	elected
as	as	a
a	a	a
representative	repres	representative
for	for	for
"	"	"
gaydom	gaydom	gaydom
"	"	"
.	.	.

should	should	should
i	i	i
ascribe	ascrib	ascribe
every	everi	every
thing	thing	thing
you	you	you
say	say	say
as	as	a
representing	repres	representing
every	everi	every
member	member	member
of	of	of
the	the	the
straight	straight	straight
community	communiti	community
?	?	?

>	>	>
>	>	>
2	2	2
)	)	)
it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
the	the	the
reaction	reaction	reaction
when	when	when
2	2	2
.	.	.
5million	5million	5million
queers	queer	queer

>	>	>
>	>	>
gather	gather	gather
in	in	in
washington	washington	washington
dc	dc	dc
.	.	.

after	after	after
all	all	all
if	if	if
there	there	there
are	are	are
only	onli	only
6million	6million	6million
of	of	of

>	>	>
>	>	>
us	us	u
then	then	then
this	this	this
is	is	is
an	an	an
event	event	event
unprecidented	unprecid	unprecidented
in	in	in
history	histori	history
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
dream	dream	dream
on	on	on
.	.	.

abortion	abort	abortion
and	and	and
african	african	african
-	-	-
american	american	american
civil	civil	civil
rights	right	right
rallies	ralli	rally
don	don	don
'	'	'
t	t	t
even	even	even
bring	bring	bring

>	>	>
in	in	in
half	half	half
of	of	of
that	that	that
.	.	.

thats	that	thats
the	the	the
point	point	point
.	.	.

if	if	if
there	there	there
are	are	are
several	sever	several
million	million	million
queers	queer	queer
in	in	in
dc	dc	dc
you	you	you
had	had	had
better	better	better
start	start	start
wondering	wonder	wondering
about	about	about
the	the	the
validity	valid	validity
of	of	of
the	the	the
study	studi	study
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
join	join	join
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
!	!	!

.	.	.

\	\	\
/	/	/
repent	repent	repent
of	of	of
your	your	your
evil	evil	evil
irrational	irrat	irrational
numbers	number	number
.	.	.

.	.	.

\	\	\
/	/	/
and	and	and
bean	bean	bean
eating	eat	eating
ways	way	way
.	.	.

accept	accept	accept
10	10	10
into	into	into
your	your	your
heart	heart	heart
!	!	!

.	.	.

.	.	.

.	.	.

\	\	\
/	/	/
call	call	call
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
bbs	bbs	bb
at	at	at
508-793-9568	508-793-9568	508-793-9568
.	.	.

.	.	.

.	.	.

.	.	.
