from	from	from
:	:	:
deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu
(	(	(
david	david	david
matthew	matthew	matthew
deane	dean	deane
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
public	public	public
hearings	hear	hearing
on	on	on
ballot	ballot	ballot
access	access	access
,	,	,
vote	vote	vote
fraud	fraud	fraud
and	and	and
other	other	other
issues	issu	issue

reply	repli	reply
-	-	-
to	to	to
:	:	:
deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu

organization	organ	organization
:	:	:
brandeis	brandei	brandeis
university	univers	university

lines	line	line
:	:	:
11	11	11

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.
intersting	interst	intersting
(	(	(
and	and	and
long	long	long
)	)	)
message	messag	message
,	,	,
but	but	but
twice	twice	twice
?	?	?

well	well	well
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
for	for	for
libertarianism	libertarian	libertarianism
,	,	,
but	but	but
that	that	that
is	is	is
a	a	a
philisophical	philisoph	philisophical
disagreement	disagr	disagreement
,	,	,
not	not	not
a	a	a
tactical	tactic	tactical
one	one	one
.	.	.

reform	reform	reform
of	of	of
existing	exist	existing
laws	law	law
would	would	would
be	be	be
an	an	an
awfully	aw	awfully
good	good	good
idea	idea	idea
.	.	.

you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
believe	believ	believe
some	some	some
of	of	of
the	the	the
outrageous	outrag	outrageous
things	thing	thing
the	the	the
guardians	guardian	guardian
of	of	of
our	our	our
two	two	two
party	parti	party
system	system	system
do	do	do
to	to	to
shut	shut	shut
out	out	out
dissent	dissent	dissent
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
david	david	david
matthew	matthew	matthew
deane	dean	deane
(	(	(
deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu
)	)	)

when	when	when
the	the	the
words	word	word
fold	fold	fold
open	open	open
,	,	,
it	it	it
means	mean	mean
the	the	the
death	death	death
of	of	of
doors	door	door
;	;	;
even	even	even
casement	casement	casement
windows	window	window
sense	sens	sense
the	the	the
danger	danger	danger
.	.	.

(	(	(
amon	amon	amon
liner	liner	liner
)	)	)
