a	a	a
gay	gay	gay
male	male	male
.	.	.

i	i	i
have	have	have
had	had	had
sex	sex	sex
three	three	three

>	>	>
>	>	>
times	time	time
in	in	in
my	my	my
life	life	life
,	,	,
all	all	all
with	with	with
the	the	the
same	same	same
man	man	man
.	.	.

before	befor	before
that	that	that
,	,	,
i	i	i
was	was	wa
a	a	a
virgin	virgin	virgin
.	.	.

>	>	>
i	i	i
am	am	am
a	a	a
hetero	hetero	hetero
man	man	man
and	and	and
have	have	have
had	had	had
sex	sex	sex
with	with	with
one	one	one
woman	woman	woman
in	in	in
my	my	my
life	life	life
(	(	(
my	my	my
wife	wife	wife
)	)	)
.	.	.

it	it	it
is	is	is

>	>	>
very	veri	very
pleasing	pleas	pleasing
to	to	to
me	me	me
to	to	to
be	be	be
able	abl	able
to	to	to
say	say	say
that	that	that
.	.	.

i	i	i
hope	hope	hope
you	you	you
have	have	have
the	the	the
same	same	same
feeling	feel	feeling

>	>	>
as	as	a
i	i	i
do	do	do
.	.	.

i	i	i
also	also	also
wish	wish	wish
that	that	that
you	you	you
could	could	could
(	(	(
if	if	if
you	you	you
wanted	want	wanted
)	)	)
experience	experi	experience
the	the	the
joys	joy	joy
and	and	and

>	>	>
trials	trial	trial
of	of	of
being	be	being
committed	commit	committed
to	to	to
someone	someon	someone
for	for	for
life	life	life
(	(	(
there	there	there
is	is	is
something	someth	something
about	about	about
marriage	marriag	marriage

>	>	>
that	that	that
makes	make	make
the	the	the
commitment	commit	commitment
much	much	much
greater	greater	greater
than	than	than
one	one	one
might	might	might
expect	expect	expect
)	)	)
.	.	.

what	what	what
in	in	in
the	the	the
tree	tree	tree
makes	make	make
you	you	you
think	think	think
we	we	we
queers	queer	queer
can	can	can
'	'	'
t	t	t
experience	experi	experience
that	that	that
commitment	commit	commitment
?	?	?

what	what	what
'	'	'
s	s	s
stopping	stop	stopping
us	us	u
from	from	from
committing	commit	committing
to	to	to
one	one	one
partner	partner	partner
for	for	for
the	the	the
rest	rest	rest
of	of	of
our	our	our
lives	live	life
?	?	?

i	i	i
have	have	have
every	everi	every
intention	intent	intention
of	of	of
doing	do	doing
so	so	so
,	,	,
once	onc	once
i	i	i
find	find	find
the	the	the
right	right	right
person	person	person
.	.	.
.	.	.
.	.	.
and	and	and
whether	whether	whether
that	that	that
person	person	person
is	is	is
male	male	male
or	or	or
female	femal	female
,	,	,
i	i	i
seriously	serious	seriously
doubt	doubt	doubt
that	that	that
a	a	a
church	church	church
ceremony	ceremoni	ceremony
/	/	/
public	public	public
vow	vow	vow
/	/	/
licence	licenc	licence
will	will	will
make	make	make
any	ani	any
difference	differ	difference
whatsoever	whatsoev	whatsoever
in	in	in
the	the	the
sort	sort	sort
of	of	of
commitment	commit	commitment
i	i	i
experience	experi	experience
with	with	with
that	that	that
person	person	person
.	.	.

you	you	you
have	have	have
no	no	no
conception	concept	conception
of	of	of
the	the	the
difference	differ	difference
marriage	marriag	marriage
makes	make	make
since	sinc	since
you	you	you
have	have	have
never	never	never
known	known	known
any	ani	any
other	other	other
way	way	way
.	.	.

>	>	>
>	>	>
statistics	statist	statistic
alone	alon	alone
prove	prove	prove
that	that	that
most	most	most
criminals	crimin	criminal
are	are	are
by	by	by
default	default	default
hetero	hetero	hetero
.	.	.
.	.	.
.	.	.

>	>	>
don	don	don
'	'	'
t	t	t
forget	forget	forget
about	about	about
the	the	the
culture	cultur	culture
.	.	.

sadly	sad	sadly
,	,	,
we	we	we
don	don	don
'	'	'
t	t	t
(	(	(
as	as	a
a	a	a
society	societi	society
)	)	)
look	look	look
upon	upon	upon

>	>	>
homosexuality	homosexu	homosexuality
as	as	a
normal	normal	normal
(	(	(
and	and	and
as	as	a
we	we	we
are	are	are
all	all	all
too	too	too
well	well	well
aware	awar	aware
,	,	,
there	there	there
are	are	are
alot	alot	alot

>	>	>
of	of	of
people	peopl	people
who	who	who
condemn	condemn	condemn
it	it	it
)	)	)
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
the	the	the
gay	gay	gay
population	popul	population
is	is	is
not	not	not
encouraged	encourag	encouraged

>	>	>
to	to	to
develop	develop	develop
"	"	"
non	non	non
-	-	-
promiscuous	promiscu	promiscuous
"	"	"
relationships	relationship	relationship
.	.	.

in	in	in
fact	fact	fact
there	there	there
are	are	are
many	mani	many
roadblocks	roadblock	roadblock

>	>	>
put	put	put
in	in	in
the	the	the
way	way	way
of	of	of
such	such	such
committed	commit	committed
relationships	relationship	relationship
.	.	.

it	it	it
is	is	is
as	as	a
if	if	if
the	the	the
heterosexual	heterosexu	heterosexual

>	>	>
community	communiti	community
puts	put	put
these	these	these
blocks	block	block
there	there	there
so	so	so
as	as	a
to	to	to
perpetuate	perpetu	perpetuate
the	the	the
claim	claim	claim
that	that	that
gays	gay	gay

>	>	>
are	are	are
immoral	immor	immoral
.	.	.

"	"	"
my	my	my
,	,	,
if	if	if
we	we	we
allowed	allow	allowed
gays	gay	gay
to	to	to
marry	marri	marry
,	,	,
raise	rais	raise
children	children	child
.	.	.
.	.	.
.	.	.

we	we	we
might	might	might

>	>	>
just	just	just
find	find	find
out	out	out
they	they	they
'	'	'
re	re	re
as	as	a
moral	moral	moral
as	as	a
we	we	we
are	are	are
,	,	,
can	can	can
'	'	'
t	t	t
have	have	have
that	that	that
can	can	can
we	we	we
?	?	?
"	"	"

you	you	you
'	'	'
re	re	re
getting	get	getting
to	to	to
the	the	the
right	right	right
idea	idea	idea
here	here	here
.	.	.
.	.	.
.	.	.
just	just	just
be	be	be
careful	care	careful
of	of	of
making	make	making
statements	statement	statement
like	like	like
the	the	the
above	abov	above
,	,	,
and	and	and
you	you	you
'	'	'
ll	ll	ll
be	be	be
part	part	part
of	of	of
the	the	the
solution	solut	solution
and	and	and
not	not	not
the	the	the
problem	problem	problem
.	.	.

>	>	>
just	just	just
some	some	some
thoughts	thought	thought
.	.	.

flame	flame	flame
away	away	away
.	.	.

:	:	:
)	)	)

no	no	no
flames	flame	flame
necessary	necessari	necessary
.	.	.

:	:	:
)	)	)

drywid	drywid	drywid

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
bi	bi	bi
andrew	andrew	andrew
d	d	d
.	.	.

simchik	simchik	simchik
schnopia	schnopia	schnopia
!	!	!

\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
as010b@uhura.cc.rochester.edu	as010b@uhura.cc.rochester.edu	as010b@uhura.cc.rochester.edu
treewater	treewat	treewater

\	\	\
\	\	\
/	/	/

\	\	\
/	/	/
"	"	"
words	word	word
weren	weren	weren
'	'	'
t	t	t
made	made	made
for	for	for
cowards	coward	coward
"	"	"
-	-	-
-	-	-
happy	happi	happy
rhodes	rhode	rhodes
