>	>	>
>	>	>

>	>	>
>	>	>
this	this	this
whole	whole	whole
"	"	"
usa	usa	usa
has	has	ha
gone	gone	gone
to	to	to
hell	hell	hell
and	and	and
reagan	reagan	reagan
/	/	/
bush	bush	bush
caused	caus	caused
it	it	it
"	"	"
,	,	,
is	is	is
not	not	not
only	onli	only
lame	lame	lame

,	,	,
>	>	>
>	>	>
pathetic	pathet	pathetic
,	,	,
and	and	and
old	old	old
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
'	'	'
s	s	s
wrong	wrong	wrong
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
under	under	under
reagan	reagan	reagan
/	/	/
bush	bush	bush
the	the	the
economy	economi	economy
grew	grew	grew
by	by	by
1	1	1
.	.	.
1	1	1
trillion	trillion	trillion
dollars	dollar	dollar
.	.	.

this	this	this
is	is	is
more	more	more
tha	tha	tha
n	n	n

>	>	>
>	>	>
the	the	the
entire	entir	entire
economy	economi	economy
of	of	of
germany	germani	germany
,	,	,
a	a	a
"	"	"
kind	kind	kind
,	,	,
gentle	gentl	gentle
"	"	"
country	countri	country
,	,	,
in	in	in
many	mani	many
peoples	peopl	people
'	'	'

>	>	>
>	>	>
books	book	book
.	.	.

what	what	what
a	a	a
joke	joke	joke
.	.	.

>	>	>

>	>	>
drive	drive	drive
down	down	down
to	to	to
cincinnati	cincinnati	cincinnati
and	and	and
take	take	take
a	a	a
look	look	look
.	.	.

not	not	not
pretty	pretti	pretty
,	,	,
is	is	is
it	it	it
?	?	?

but	but	but
drive	drive	drive
up	up	up
to	to	to
cleveland	cleveland	cleveland
and	and	and
it	it	it
is	is	is
about	about	about
10	10	10
,	,	,
000	000	000
times	time	time
better	better	better
.	.	.

i	i	i
from	from	from
toledo	toledo	toledo
originally	origin	originally
(	(	(
but	but	but
that	that	that
place	place	place
always	alway	always
as	as	a
sucked	suck	sucked
as	as	a
long	long	long
as	as	a
i	i	i
'	'	'
ve	ve	ve
been	been	been
on	on	on
the	the	the
planet	planet	planet
.	.	.

>	>	>
things	thing	thing
were	were	were
much	much	much
better	better	better
there	there	there
in	in	in
1980	1980	1980
.	.	.

all	all	all
that	that	that
growth	growth	growth
went	went	went
into	into	into

>	>	>
the	the	the
hands	hand	hand
of	of	of
ron	ron	ron
and	and	and
georgie	georgi	georgie
'	'	'
s	s	s
pals	pal	pal
,	,	,
and	and	and
i	i	i
didn	didn	didn
'	'	'
t	t	t
get	get	get
a	a	a
single	singl	single

>	>	>
dime	dime	dime
of	of	of
it	it	it
,	,	,
dammit	dammit	dammit
.	.	.

and	and	and
,	,	,
now	now	now
,	,	,
i	i	i
'	'	'
m	m	m
gonna	gonna	gonna
be	be	be
bled	bled	bled
to	to	to
death	death	death
by	by	by
tax	tax	tax

>	>	>
leeches	leech	leech
to	to	to
pay	pay	pay
for	for	for
the	the	the
damage	damag	damage
.	.	.

f	f	f
*	*	*
*	*	*
*	*	*
ing	ing	ing
great	great	great
.	.	.

republicans	republican	republican
have	have	have
been	been	been
trying	tri	trying
to	to	to
pass	pass	pas
a	a	a
balanced	balanc	balanced
budget	budget	budget
amendment	amend	amendment
for	for	for
the	the	the
last	last	last
ten	ten	ten
years	year	year
.	.	.

>	>	>

>	>	>
oh	oh	oh
,	,	,
here	here	here
'	'	'
s	s	s
another	anoth	another
thing	thing	thing
.	.	.

seems	seem	seems
like	like	like
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
in	in	in

>	>	>
columbus	columbus	columbus
drive	drive	drive
over	over	over
to	to	to
marysville	marysvill	marysville
and	and	and
make	make	make
japanese	japanes	japanese
cars	car	car
.	.	.

hm	hm	hm
.	.	.

because	becaus	because
for	for	for
a	a	a
while	while	while
,	,	,
the	the	the
american	american	american
companies	compani	company
couln	couln	couln
'	'	'
t	t	t
even	even	even
compete	compet	compete
in	in	in
their	their	their
own	own	own
country	countri	country
,	,	,
where	where	where
free	free	free
trade	trade	trade
isn	isn	isn
'	'	'
t	t	t
even	even	even
an	an	an
issue	issu	issue
.	.	.

however	howev	however
,	,	,
even	even	even
the	the	the
automobile	automobil	automobile
pendelum	pendelum	pendelum
has	has	ha
swung	swung	swung
back	back	back
to	to	to
the	the	the
big	big	big
3	3	3
.	.	.

>	>	>
i	i	i
wonder	wonder	wonder
how	how	how
many	mani	many
american	american	american
-	-	-
owned	own	owned
companies	compani	company
employ	employ	employ
those	those	those
in	in	in

>	>	>
central	central	central
ohio	ohio	ohio
?	?	?

other	other	other
than	than	than
ohio	ohio	ohio
state	state	state
university	univers	university
.	.	.

:	:	:
)	)	)

oh	oh	oh
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

it	it	it
'	'	'
s	s	s
probably	probabl	probably
in	in	in
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
.	.	.

ryan	ryan	ryan
