up	up	up
a	a	a
homosexual	homosexu	homosexual
,	,	,
he	he	he
should	should	should
get	get	get
charged	charg	charged
for	for	for
assault	assault	assault
and	and	and

>	>	>
>	>	>
>	>	>
battery	batteri	battery
.	.	.

why	whi	why
must	must	must
we	we	we
add	add	add
gay	gay	gay
bashing	bash	bashing
to	to	to
the	the	the
list	list	list
?	?	?

isn	isn	isn
'	'	'
t	t	t
this	this	this
a	a	a
sort	sort	sort
of	of	of

>	>	>
>	>	>
>	>	>
double	doubl	double
jeopardy	jeopardi	jeopardy
?	?	?

or	or	or
am	am	am
i	i	i
just	just	just
being	be	being
a	a	a
fascist	fascist	fascist
again	again	again
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
(	(	(
)	)	)
to	to	to
deter	deter	deter
an	an	an
epidemic	epidem	epidemic
of	of	of
"	"	"
gay	gay	gay
bashing	bash	bashing
"	"	"
that	that	that
has	has	ha
not	not	not
been	been	been
deterred	deter	deterred
by	by	by

>	>	>
>	>	>
assault	assault	assault
laws	law	law
.	.	.

>	>	>

>	>	>
so	so	so
we	we	we
ought	ought	ought
to	to	to
make	make	make
beating	beat	beating
up	up	up
a	a	a
homosexual	homosexu	homosexual
more	more	more
illegal	illeg	illegal
than	than	than
beating	beat	beating
up	up	up
a	a	a

>	>	>
straight	straight	straight
?	?	?

and	and	and
who	who	who
'	'	'
s	s	s
advocating	advoc	advocating
that	that	that
?	?	?

hate	hate	hate
crimes	crime	crime
laws	law	law
are	are	are
aimed	aim	aimed
at	at	at
the	the	the
motivations	motiv	motivation
of	of	of
the	the	the
acts	act	act
.	.	.

just	just	just
like	like	like
premeditated	premedit	premeditated
homicide	homicid	homicide
is	is	is
treated	treat	treated
stricter	stricter	stricter
than	than	than
heat	heat	heat
-	-	-
of	of	of
-	-	-
passion	passion	passion
homicide	homicid	homicide
.	.	.

>	>	>
>	>	>
(	(	(
)	)	)
no	no	no
,	,	,
it	it	it
is	is	is
not	not	not
"	"	"
double	doubl	double
jeopardy	jeopardi	jeopardy
.	.	.
"	"	"
a	a	a
single	singl	single
act	act	act
may	may	may
lead	lead	lead
to	to	to
multiple	multipl	multiple

>	>	>
>	>	>
charges	charg	charge
and	and	and
multiple	multipl	multiple
crimes	crime	crime
.	.	.

>	>	>

>	>	>
i	i	i
think	think	think
what	what	what
you	you	you
meant	meant	meant
to	to	to
say	say	say
here	here	here
was	was	wa
,	,	,
"	"	"
with	with	with
the	the	the
current	current	current
mutation	mutat	mutation
of	of	of
the	the	the
us	us	u

>	>	>
constitution	constitut	constitution
under	under	under
the	the	the
current	current	current
police	polic	police
state	state	state
,	,	,
someone	someon	someone
may	may	may
be	be	be
charged	charg	charged
multiple	multipl	multiple

>	>	>
times	time	time
for	for	for
one	one	one
act	act	act
if	if	if
the	the	the
victim	victim	victim
in	in	in
question	question	question
is	is	is
of	of	of
the	the	the
right	right	right
shade	shade	shade
.	.	.
"	"	"
a	a	a
single	singl	single

>	>	>
act	act	act
should	should	should
never	never	never
merit	merit	merit
more	more	more
than	than	than
on	on	on
charge	charg	charge
.	.	.

so	so	so
if	if	if
i	i	i
set	set	set
off	off	off
a	a	a
bomb	bomb	bomb
in	in	in
the	the	the
world	world	world
trade	trade	trade
center	center	center
,	,	,
i	i	i
can	can	can
only	onli	only
be	be	be
charged	charg	charged
with	with	with
more	more	more
than	than	than
one	one	one
murder	murder	murder
,	,	,
and	and	and
not	not	not
the	the	the
other	other	other
five	five	five
deaths	death	death
and	and	and
extensive	extens	extensive
property	properti	property
damage	damag	damage
?	?	?

after	after	after
all	all	all
,	,	,
the	the	the
bomb	bomb	bomb
was	was	wa
a	a	a
single	singl	single
act	act	act
.	.	.

>	>	>
douglas	dougla	douglas
c	c	c
.	.	.

meier	meier	meier
|	|	|
you	you	you
can	can	can
'	'	'
t	t	t
play	play	play
electro	electro	electro
-	-	-
magnetic	magnet	magnetic
golf	golf	golf

-	-	-
-	-	-
ted	ted	ted
frank	frank	frank
|	|	|
"	"	"
however	howev	however
teel	teel	teel
should	should	should
have	have	have
mentioned	mention	mentioned
that	that	that
though	though	though
thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu
|	|	|
his	his	his
advice	advic	advice
is	is	is
legally	legal	legally
sound	sound	sound
,	,	,
if	if	if
you	you	you
follow	follow	follow
it	it	it
the	the	the
u	u	u
of	of	of
c	c	c
law	law	law
school	school	school
|	|	|
you	you	you
will	will	will
probably	probabl	probably
wind	wind	wind
up	up	up
in	in	in
jail	jail	jail
.	.	.
"	"	"
standard	standard	standard
disclaimers	disclaim	disclaimer
|	|	|
-	-	-
-	-	-
james	jame	james
donald	donald	donald
,	,	,
in	in	in
misc	misc	misc
.	.	.
legal	legal	legal
