just	just	just
a	a	a
tad	tad	tad
bit	bit	bit
more	more	more
.	.	.

well	well	well
yes	yes	yes
and	and	and
no	no	no
.	.	.

the	the	the
federalist	federalist	federalist
papers	paper	paper
are	are	are
propaganda	propaganda	propaganda
and	and	and
it	it	it
is	is	is
therefore	therefor	therefore
difficult	difficult	difficult
to	to	to
determine	determin	determine
precisely	precis	precisely
what	what	what
maddison	maddison	maddison
etc	etc	etc
were	were	were
up	up	up
to	to	to
from	from	from
them	them	them
.	.	.

they	they	they
certainly	certain	certainly
emphasised	emphasis	emphasised
a	a	a
limited	limit	limited
role	role	role
for	for	for
the	the	the
federal	feder	federal
government	govern	government
but	but	but
this	this	this
was	was	wa
not	not	not
necessarily	necessarili	necessarily
their	their	their
true	true	true
position	posit	position
.	.	.

|	|	|
>	>	>
>	>	>
and	and	and
like	like	like
the	the	the
house	hous	house
of	of	of
lords	lord	lord
which	which	which
it	it	it
is	is	is
copied	copi	copied
from	from	from
it	it	it
was	was	wa
given	given	given
pretty	pretti	pretty

|	|	|
>	>	>
>	>	>
wide	wide	wide
powers	power	power
.	.	.

unfortunately	unfortun	unfortunately
they	they	they
started	start	started
to	to	to
use	use	use
them	them	them
and	and	and
thus	thus	thus
the	the	the
gridlock	gridlock	gridlock

|	|	|
>	>	>
>	>	>
set	set	set
in	in	in
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
aware	awar	aware
the	the	the
house	hous	house
of	of	of
lords	lord	lord
had	had	had
"	"	"
wide	wide	wide
powers	power	power
.	.	.
"	"	"
i	i	i
was	was	wa
under	under	under
the	the	the

|	|	|
>	>	>
impression	impress	impression
is	is	is
was	was	wa
pretty	pretti	pretty
powerless	powerless	powerless
compared	compar	compared
to	to	to
the	the	the
house	hous	house
of	of	of
commons	common	common
,	,	,
and	and	and

|	|	|
>	>	>
certainly	certain	certainly
didn	didn	didn
'	'	'
t	t	t
have	have	have
almost	almost	almost
equal	equal	equal
their	their	their
powers	power	power
.	.	.

(	(	(
the	the	the
senate	senat	senate
is	is	is
restricted	restrict	restricted

|	|	|
>	>	>
only	onli	only
that	that	that
it	it	it
may	may	may
not	not	not
introduce	introduc	introduce
bills	bill	bill
relating	relat	relating
to	to	to
raising	rais	raising
revenue	revenu	revenue
.	.	.
)	)	)

the	the	the
senate	senat	senate
was	was	wa
less	less	less
powerful	power	powerful
than	than	than
the	the	the
house	hous	house
of	of	of
lords	lord	lord
in	in	in
the	the	the
period	period	period
in	in	in
question	question	question
.	.	.

the	the	the
stripping	strip	stripping
of	of	of
the	the	the
powers	power	power
of	of	of
the	the	the
house	hous	house
of	of	of
lords	lord	lord
did	did	did
not	not	not
occur	occur	occur
until	until	until
1914	1914	1914
and	and	and
david	david	david
llloyd	llloyd	llloyd
george	georg	george
'	'	'
s	s	s
budget	budget	budget
.	.	.

even	even	even
despite	despit	despite
this	this	this
the	the	the
house	hous	house
of	of	of
lords	lord	lord
has	has	ha
considerable	consider	considerable
power	power	power
even	even	even
today	today	today
and	and	and
is	is	is
far	far	far
from	from	from
a	a	a
rubber	rubber	rubber
stamping	stamp	stamping
body	bodi	body
.	.	.

|	|	|
>	>	>
my	my	my
reading	read	reading
of	of	of
the	the	the
constitution	constitut	constitution
and	and	and
other	other	other
writings	write	writing
gives	give	give
me	me	me
absolutely	absolut	absolutely

|	|	|
>	>	>
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
the	the	the
senate	senat	senate
wasn	wasn	wasn
'	'	'
t	t	t
intended	intend	intended
to	to	to
make	make	make
use	use	use
of	of	of
their	their	their

|	|	|
>	>	>
law	law	law
-	-	-
making	make	making
powers	power	power
.	.	.

in	in	in
fact	fact	fact
,	,	,
grid	grid	grid
-	-	-
lock	lock	lock
appears	appear	appears
to	to	to
have	have	have
been	been	been
designed	design	designed

|	|	|
>	>	>
into	into	into
the	the	the
system	system	system
,	,	,
with	with	with
the	the	the
senate	senat	senate
being	be	being
a	a	a
more	more	more
deliberative	delib	deliberative
body	bodi	body
to	to	to
act	act	act

|	|	|
>	>	>
as	as	a
a	a	a
check	check	check
on	on	on
the	the	the
more	more	more
-	-	-
often	often	often
elected	elect	elected
house	hous	house
.	.	.

the	the	the
system	system	system
is	is	is
meant	meant	meant
to	to	to
be	be	be
slow	slow	slow
to	to	to
react	react	react
,	,	,
the	the	the
problem	problem	problem
is	is	is
that	that	that
it	it	it
ended	end	ended
up	up	up
a	a	a
bit	bit	bit
too	too	too
slow	slow	slow
.	.	.

|	|	|
>	>	>
on	on	on
what	what	what
basis	basi	basis
do	do	do
you	you	you
suggest	suggest	suggest
that	that	that
the	the	the
senate	senat	senate
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be

|	|	|
>	>	>
some	some	some
sort	sort	sort
of	of	of
rubber	rubber	rubber
-	-	-
stamp	stamp	stamp
for	for	for
the	the	the
house	hous	house
?	?	?

you	you	you
'	'	'
ll	ll	ll
note	note	note
that	that	that
while	while	while
the	the	the

|	|	|
>	>	>
president	presid	president
'	'	'
s	s	s
veto	veto	veto
may	may	may
be	be	be
over	over	over
-	-	-
ridden	ridden	ridden
,	,	,
the	the	the
house	hous	house
can	can	can
'	'	'
t	t	t
do	do	do
anything	anyth	anything
about	about	about

|	|	|
>	>	>
a	a	a
"	"	"
veto	veto	veto
"	"	"
by	by	by
the	the	the
senate	senat	senate
.	.	.

the	the	the
presiden	presiden	presiden
'	'	'
t	t	t
veto	veto	veto
was	was	wa
meant	meant	meant
to	to	to
be	be	be
entirely	entir	entirely
separate	separ	separate
.	.	.

until	until	until
bush	bush	bush
abused	abus	abused
it	it	it
in	in	in
a	a	a
quite	quit	quite
extraordinary	extraordinari	extraordinary
manner	manner	manner
it	it	it
was	was	wa
used	use	used
more	more	more
in	in	in
accord	accord	accord
with	with	with
the	the	the
intent	intent	intent
of	of	of
being	be	being
a	a	a
check	check	check
on	on	on
unreasonable	unreason	unreasonable
legislation	legisl	legislation
.	.	.

the	the	the
veto	veto	veto
was	was	wa
clearly	clear	clearly
regarded	regard	regarded
as	as	a
a	a	a
completely	complet	completely
last	last	last
gasp	gasp	gasp
measure	measur	measure
its	it	it
use	use	use
was	was	wa
meant	meant	meant
to	to	to
be	be	be
restricted	restrict	restricted
to	to	to
preventing	prevent	preventing
the	the	the
legislature	legislatur	legislature
interfering	interf	interfering
with	with	with
the	the	the
actions	action	action
of	of	of
the	the	the
executive	execut	executive
.	.	.

the	the	the
senate	senat	senate
is	is	is
not	not	not
meant	meant	meant
to	to	to
be	be	be
exactly	exact	exactly
a	a	a
rubber	rubber	rubber
stamp	stamp	stamp
body	bodi	body
,	,	,
it	it	it
is	is	is
meant	meant	meant
as	as	a
a	a	a
check	check	check
on	on	on
unrestrained	unrestrain	unrestrained
legislation	legisl	legislation
.	.	.

that	that	that
is	is	is
the	the	the
extra	extra	extra
measure	measur	measure
built	built	built
into	into	into
the	the	the
constitution	constitut	constitution
in	in	in
favour	favour	favour
of	of	of
the	the	the
status	status	status
quo	quo	quo
,	,	,
60	60	60
%	%	%
of	of	of
the	the	the
representatives	repres	representative
of	of	of
the	the	the
states	state	state
is	is	is
not	not	not
a	a	a
reasonable	reason	reasonable
restriction	restrict	restriction
.	.	.
