miniskirt	miniskirt	miniskirt
with	with	with
no	no	no
underwear	underwear	underwear
was	was	wa
presented	present	presented
as	as	a
evidence	evid	evidence
that	that	that
she	she	she
was	was	wa
a	a	a
prostitute	prostitut	prostitute
,	,	,
and	and	and
the	the	the
court	court	court
apparently	appar	apparently
found	found	found
this	this	this
compelling	compel	compelling
.	.	.

>	>	>
even	even	even
clayton	clayton	clayton
knows	know	know
the	the	the
difference	differ	difference
.	.	.

err	err	err
,	,	,
perhaps	perhap	perhaps
clayton	clayton	clayton
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know

>	>	>
the	the	the
difference	differ	difference
.	.	.

clayton	clayton	clayton
does	doe	doe
indeed	inde	indeed
know	know	know
the	the	the
difference	differ	difference
.	.	.

greg	greg	greg
apparently	appar	apparently
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

>	>	>
>	>	>
the	the	the
judge	judg	judge
found	found	found
that	that	that
there	there	there
was	was	wa
some	some	some
credible	credibl	credible
evidence	evid	evidence
that	that	that
the	the	the
marines	marin	marine

>	>	>
>	>	>
were	were	were
engaged	engag	engaged
in	in	in
self	self	self
-	-	-
defense	defens	defense
.	.	.

>	>	>
no	no	no
,	,	,
the	the	the
judge	judg	judge
found	found	found
that	that	that
the	the	the
prosecution	prosecut	prosecution
did	did	did
not	not	not
carry	carri	carry
out	out	out
the	the	the
burder	burder	burder

>	>	>
on	on	on
proof	proof	proof
.	.	.

because	becaus	because
the	the	the
judge	judg	judge
found	found	found
that	that	that
there	there	there
was	was	wa
some	some	some
credible	credibl	credible
evidence	evid	evidence
that	that	that
the	the	the
marines	marin	marine
were	were	were
engaged	engag	engaged
in	in	in
self	self	self
-	-	-
defense	defens	defense
.	.	.

got	got	got
it	it	it
,	,	,
knucklehead	knucklehead	knucklehead
?	?	?

>	>	>
a	a	a
small	small	small
clipping	clip	clipping
from	from	from
clarinews	clarinew	clarinews
,	,	,
under	under	under
fair	fair	fair
use	use	use
guidelines	guidelin	guideline
:	:	:

>	>	>
new	new	new
hanover	hanov	hanover
district	district	district
court	court	court
judge	judg	judge
jacqueline	jacquelin	jacqueline
morris	morri	morris
-	-	-
goodson	goodson	goodson
ruled	rule	ruled
in	in	in

>	>	>
the	the	the
benchtrial	benchtrial	benchtrial
that	that	that
the	the	the
state	state	state
failed	fail	failed
to	to	to
carry	carri	carry
its	it	it
burden	burden	burden
in	in	in
proving	prove	proving

>	>	>
the	the	the
marines	marin	marine
acted	act	acted
to	to	to
cause	caus	cause
injury	injuri	injury
.	.	.

because	becaus	because
,	,	,
in	in	in
part	part	part
[	[	[
repeat	repeat	repeat
after	after	after
me	me	me
]	]	]
,	,	,
"	"	"
the	the	the
judge	judg	judge
found	found	found
that	that	that
there	there	there
was	was	wa
some	some	some
credible	credibl	credible
evidence	evid	evidence
that	that	that
the	the	the
marines	marin	marine
were	were	were
engaged	engag	engaged
in	in	in
self	self	self
-	-	-
defense	defens	defense
"	"	"
.	.	.

hopefully	hope	hopefully
,	,	,
one	one	one
of	of	of
these	these	these
days	day	day
you	you	you
will	will	will
understand	understand	understand
.	.	.

>	>	>
interesting	interest	interesting
that	that	that
in	in	in
2	2	2
of	of	of
the	the	the
3	3	3
cases	case	case
clayton	clayton	clayton
does	doe	doe
what	what	what
he	he	he
accuses	accus	accuses

>	>	>
others	other	others
of	of	of
doing	do	doing
.	.	.

with	with	with
respect	respect	respect
to	to	to
credibility	credibl	credibility
,	,	,
i	i	i
would	would	would
rate	rate	rate
clayton	clayton	clayton
cramer	cramer	cramer
an	an	an
order	order	order
of	of	of
magnitude	magnitud	magnitude
higher	higher	higher
than	than	than
a	a	a
)	)	)
the	the	the
news	news	news
media	media	medium
,	,	,
and	and	and
b	b	b
)	)	)
homosexuals	homosexu	homosexual
.	.	.

>	>	>
but	but	but
i	i	i
never	never	never
thought	thought	thought
clayton	clayton	clayton
was	was	wa
consistent	consist	consistent
.	.	.

clayton	clayton	clayton
is	is	is
indeed	inde	indeed
consistent	consist	consistent
.	.	.

and	and	and
so	so	so
are	are	are
you	you	you
.	.	.

-	-	-
-	-	-

the	the	the
views	view	view
expressed	express	expressed
herein	herein	herein
are	are	are
|	|	|
theodore	theodor	theodore
a	a	a
.	.	.

kaldis	kaldi	kaldis

my	my	my
own	own	own
only	onli	only
.	.	.

do	do	do
you	you	you
seriously	serious	seriously
|	|	|
kaldis@remus.rutgers.edu	kaldis@remus.rutgers.edu	kaldis@remus.rutgers.edu

believe	believ	believe
that	that	that
a	a	a
major	major	major
university	univers	university
|	|	|
{	{	{
.	.	.
.	.	.
.	.	.
}	}	}
!	!	!
rutgers	rutger	rutgers
!	!	!
remus	remus	remus
.	.	.
rutgers	rutger	rutgers
.	.	.
edu	edu	edu
!	!	!
kaldis	kaldi	kaldis

as	as	a
this	this	this
would	would	would
hold	hold	hold
such	such	such
views	view	view
?	?	?
?	?	?
?	?	?

|	|	|
