:	:	:

>	>	>
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
2	2	2
)	)	)
kill	kill	kill
those	those	those
who	who	who
are	are	are
not	not	not
productive	product	productive
as	as	a
a	a	a
drain	drain	drain
upon	upon	upon
"	"	"
society	societi	society
"	"	"
.	.	.

>	>	>
this	this	this
is	is	is
the	the	the
communist	communist	communist
(	(	(
"	"	"
all	all	all
who	who	who
do	do	do
not	not	not
toil	toil	toil
shall	shall	shall
not	not	not
eat	eat	eat
"	"	"
-	-	-

>	>	>
lenin	lenin	lenin
)	)	)
or	or	or
fascist	fascist	fascist
approach	approach	approach
.	.	.

>	>	>
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

you	you	you
'	'	'
re	re	re
being	be	being
too	too	too
generous	generous	generous
to	to	to
the	the	the
communists	communist	communist
,	,	,
i	i	i
think	think	think
.	.	.

in	in	in
practice	practic	practice
,	,	,
communism	communism	communism
has	has	ha
"	"	"
solved	solv	solved
"	"	"
the	the	the
problem	problem	problem
by	by	by
killing	kill	killing
off	off	off
anybody	anybodi	anybody
who	who	who
is	is	is
_too_	_too_	_too_
productive	product	productive
,	,	,
and	and	and
who	who	who
therefore	therefor	therefore
raises	rais	raise
embarrassing	embarrass	embarrassing
questions	question	question
about	about	about
why	whi	why
the	the	the
rest	rest	rest
of	of	of
the	the	the
group	group	group
is	is	is
a	a	a
bunch	bunch	bunch
of	of	of
sluggards	sluggard	sluggard
.	.	.

the	the	the
mass	mass	mass
butchery	butcheri	butchery
of	of	of
"	"	"
kulaks	kulak	kulaks
"	"	"
in	in	in
the	the	the
ussr	ussr	ussr
is	is	is
a	a	a
good	good	good
instance	instanc	instance
of	of	of
this	this	this
.	.	.

a	a	a
poor	poor	poor
second	second	second
best	best	best
is	is	is
to	to	to
have	have	have
a	a	a
neighboring	neighbor	neighboring
capitalist	capitalist	capitalist
country	countri	country
to	to	to
which	which	which
people	peopl	people
of	of	of
politically	polit	politically
incorrect	incorrect	incorrect
skill	skill	skill
and	and	and
ambition	ambit	ambition
flee	flee	flee
.	.	.

i	i	i
often	often	often
wonder	wonder	wonder
just	just	just
what	what	what
castro	castro	castro
would	would	would
have	have	have
done	done	done
if	if	if
the	the	the
cubans	cuban	cuban
presently	present	presently
in	in	in
miami	miami	miami
would	would	would
have	have	have
been	been	been
forced	forc	forced
to	to	to
remain	remain	remain
in	in	in
cuba	cuba	cuba
.	.	.

would	would	would
they	they	they
have	have	have
revolted	revolt	revolted
and	and	and
killed	kill	killed
him	him	him
off	off	off
,	,	,
or	or	or
been	been	been
killed	kill	killed
?	?	?

best	best	best
of	of	of
all	all	all
is	is	is
to	to	to
build	build	build
a	a	a
wall	wall	wall
locking	lock	locking
the	the	the
citizens	citizen	citizen
of	of	of
your	your	your
country	countri	country
in	in	in
,	,	,
load	load	load
it	it	it
up	up	up
so	so	so
heavily	heavili	heavily
with	with	with
attack	attack	attack
dogs	dog	dog
,	,	,
barbed	barb	barbed
wire	wire	wire
,	,	,
and	and	and
land	land	land
mines	mine	mine
that	that	that
most	most	most
people	peopl	people
fleeing	flee	fleeing
over	over	over
it	it	it
die	die	die
,	,	,
and	and	and
then	then	then
give	give	give
everyone	everyon	everyone
the	the	the
choice	choic	choice
of	of	of
obedience	obedi	obedience
,	,	,
prison	prison	prison
,	,	,
or	or	or
flight	flight	flight
.	.	.

this	this	this
would	would	would
be	be	be
a	a	a
bad	bad	bad
science	scienc	science
-	-	-
fiction	fiction	fiction
novel	novel	novel
,	,	,
if	if	if
the	the	the
east	east	east
germans	german	german
hadn	hadn	hadn
'	'	'
t	t	t
actually	actual	actually
done	done	done
it	it	it
.	.	.

the	the	the
last	last	last
person	person	person
to	to	to
die	die	die
crossing	cross	crossing
the	the	the
wall	wall	wall
,	,	,
as	as	a
i	i	i
recall	recal	recall
,	,	,
was	was	wa
an	an	an
unarmed	unarm	unarmed
woman	woman	woman
who	who	who
was	was	wa
shot	shot	shot
in	in	in
the	the	the
back	back	back
.	.	.

erich	erich	erich
honecker	honeck	honecker
was	was	wa
going	go	going
to	to	to
go	go	go
on	on	on
trial	trial	trial
for	for	for
that	that	that
,	,	,
but	but	but
he	he	he
fled	fled	fled
to	to	to
socialists	socialist	socialist
in	in	in
chile	chile	chile
.	.	.

it	it	it
'	'	'
s	s	s
good	good	good
to	to	to
be	be	be
kind	kind	kind
to	to	to
one	one	one
'	'	'
s	s	s
intellectual	intellectu	intellectual
opponents	oppon	opponent
,	,	,
but	but	but
sometimes	sometim	sometimes
it	it	it
'	'	'
s	s	s
a	a	a
sheer	sheer	sheer
waste	wast	waste
of	of	of
time	time	time
.	.	.

-	-	-
-	-	-
erich	erich	erich
schwarz	schwarz	schwarz
/	/	/
schwarze@starbase1.caltech.edu	schwarze@starbase1.caltech.edu	schwarze@starbase1.caltech.edu
