
since	sinc	since
the	the	the
actual	actual	actual
verdicts	verdict	verdict
were	were	were
not	not	not
known	known	known
by	by	by
the	the	the
authorities	author	authority
,	,	,
it	it	it
was	was	wa
smart	smart	smart
not	not	not
to	to	to
allow	allow	allow
"	"	"
friday	friday	friday
night	night	night
for	for	for
fighting	fight	fighting
"	"	"
(	(	(
sorry	sorri	sorry
,	,	,
elton	elton	elton
)	)	)
and	and	and
to	to	to
seal	seal	seal
them	them	them
for	for	for
this	this	this
morning	morn	morning
.	.	.

also	also	also
,	,	,
it	it	it
allows	allow	allows
for	for	for
maximum	maximum	maximum
daylight	daylight	daylight
to	to	to
wear	wear	wear
down	down	down
and	and	and
frustrate	frustrat	frustrate
any	ani	any
potential	potenti	potential
troublemakers	troublemak	troublemaker
,	,	,
as	as	a
well	well	well
as	as	a
give	give	give
more	more	more
preparation	prepar	preparation
time	time	time
.	.	.

>	>	>
i	i	i
guess	guess	guess
we	we	we
can	can	can
look	look	look
forward	forward	forward
to	to	to
a	a	a
weekend	weekend	weekend
of	of	of
rioting	riot	rioting
,	,	,
eh	eh	eh
?	?	?

are	are	are
you	you	you
a	a	a
local	local	local
news	news	news
intern	intern	intern
?	?	?

(	(	(
-	-	-
;	;	;

>	>	>
the	the	the
mayor	mayor	mayor
of	of	of
los	los	los
angeles	angel	angeles
,	,	,
in	in	in
a	a	a
press	press	press
conference	confer	conference
about	about	about
3:00 am	3:00 am	3:00 am

>	>	>
saturday	saturday	saturday
morning	morn	morning
,	,	,
.	.	.
.	.	.
.	.	.

actually	actual	actually
,	,	,
that	that	that
was	was	wa
8	8	8
pm	pm	pm
'	'	'
cos	cos	co
it	it	it
was	was	wa
shown	shown	shown
live	live	live
on	on	on
our	our	our
11	11	11
pm	pm	pm
news	news	news
and	and	and
cut	cut	cut
into	into	into
cnn	cnn	cnn
'	'	'
s	s	s
11	11	11
o	o	o
'	'	'
clock	clock	clock
sports	sport	sport
(	(	(
sorry	sorri	sorry
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
watch	watch	watch
the	the	the
devils	devil	devil
-	-	-
islanders	island	islander
game	game	game
!	!	!

no	no	no
sportschannel	sportschannel	sportschannel
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

>	>	>
meanwhile	meanwhil	meanwhile
,	,	,
following	follow	following
the	the	the
announcement	announc	announcement
of	of	of
the	the	the
jury	juri	jury
'	'	'
s	s	s
verdict	verdict	verdict
,	,	,
the	the	the

>	>	>
judge	judg	judge
,	,	,
jury	juri	jury
and	and	and
assorted	assort	assorted
court	court	court
personnel	personnel	personnel
will	will	will
be	be	be
evacuated	evacu	evacuated
from	from	from
the	the	the

>	>	>
building	build	building
via	via	via
helicopters	helicopt	helicopter
landing	land	landing
on	on	on
the	the	the
roof	roof	roof
of	of	of
the	the	the
courthouse	courthous	courthouse
.	.	.

they	they	they

>	>	>
can	can	can
'	'	'
t	t	t
even	even	even
walk	walk	walk
out	out	out
through	through	through
the	the	the
front	front	front
door	door	door
with	with	with
their	their	their
heads	head	head
held	held	held

>	>	>
high	high	high
.	.	.

we	we	we
had	had	had
cutovers	cutov	cutovers
to	to	to
la	la	la
'	'	'
s	s	s
knbc	knbc	knbc
on	on	on
our	our	our
wnbc	wnbc	wnbc
,	,	,
and	and	and
i	i	i
didn	didn	didn
'	'	'
t	t	t
recall	recal	recall
this	this	this
detail	detail	detail
.	.	.

but	but	but
i	i	i
'	'	'
ll	ll	ll
not	not	not
comment	comment	comment
further	further	further
on	on	on
that	that	that
.	.	.
.	.	.
.	.	.

>	>	>
won	won	won
'	'	'
t	t	t
the	the	the
rioters	rioter	rioter
have	have	have
a	a	a
surprise	surpris	surprise
waiting	wait	waiting
for	for	for
them	them	them
when	when	when
they	they	they
wake	wake	wake

>	>	>
up	up	up
later	later	later
today	today	today
!	!	!

a	a	a
net	net	net
-	-	-
contact	contact	contact
in	in	in
l	l	l
.	.	.
a	a	a
.	.	.
tells	tell	tell
me	me	me
that	that	that
the	the	the
alert	alert	alert
will	will	will
remain	remain	remain
over	over	over
this	this	this
weekend	weekend	weekend
,	,	,
as	as	a
some	some	some
elements	element	element
may	may	may
find	find	find
excuse	excus	excuse
over	over	over
the	the	the
not	not	not
-	-	-
guilty	guilti	guilty
verdicts	verdict	verdict
on	on	on
three	three	three
of	of	of
five	five	five
charges	charg	charge
(	(	(
the	the	the
aiding	aid	aiding
-	-	-
and	and	and
-	-	-
abetting	abet	abetting
)	)	)
.	.	.

those	those	those
acquittals	acquitt	acquittal
seem	seem	seem
to	to	to
balance	balanc	balance
out	out	out
the	the	the
fact	fact	fact
that	that	that
rodney	rodney	rodney
king	king	king
himself	himself	himself
was	was	wa
not	not	not
any	ani	any
kind	kind	kind
of	of	of
angel	angel	angel
that	that	that
night	night	night
,	,	,
speeding	speed	speeding
and	and	and
fleeing	flee	fleeing
et	et	et
al	al	al
.	.	.

however	howev	however
.	.	.
.	.	.
.	.	.

another	anoth	another
consideration	consider	consideration
is	is	is
any	ani	any
street	street	street
celebrations	celebr	celebration
over	over	over
the	the	the
two	two	two
convictions	convict	conviction
on	on	on
the	the	the
excessive	excess	excessive
force	forc	force
charges	charg	charge
(	(	(
koons	koon	koons
for	for	for
incompetance	incompet	incompetance
,	,	,
and	and	and
powell	powel	powell
for	for	for
overreacting	overreact	overreacting
-	-	-
-	-	-
-	-	-
both	both	both
guilty	guilti	guilty
as	as	a
heck	heck	heck
even	even	even
from	from	from
the	the	the
view	view	view
of	of	of
nypd	nypd	nypd
cops	cop	cop
interviewed	interview	interviewed
)	)	)
that	that	that
might	might	might
get	get	get
out	out	out
of	of	of
hand	hand	hand
.	.	.

)	)	)
-	-	-
;	;	;
also	also	also
,	,	,
some	some	some
elements	element	element
may	may	may
take	take	take
the	the	the
acquittals	acquitt	acquittal
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
challenge	challeng	challenge
the	the	the
cops	cop	cop
(	(	(
a	a	a
dumb	dumb	dumb
move	move	move
,	,	,
obviously	obvious	obviously
)	)	)
.	.	.

and	and	and
,	,	,
koreans	korean	korean
are	are	are
still	still	still
scared	scare	scared
and	and	and
certain	certain	certain
people	peopl	people
are	are	are
really	realli	really
mad	mad	mad
over	over	over
how	how	how
they	they	they
have	have	have
armed	arm	armed
themselves	themselv	themselves
in	in	in
the	the	the
last	last	last
year	year	year
.	.	.

a	a	a
commander	command	commander
from	from	from
nassau	nassau	nassau
,	,	,
long	long	long
island	island	island
was	was	wa
questioned	question	questioned
about	about	about
how	how	how
his	his	his
people	peopl	people
would	would	would
have	have	have
handled	handl	handled
rodney	rodney	rodney
king	king	king
,	,	,
and	and	and
he	he	he
said	said	said
"	"	"
we	we	we
'	'	'
d	d	d
have	have	have
let	let	let
him	him	him
roll	roll	roll
around	around	around
in	in	in
the	the	the
dirt	dirt	dirt
'	'	'
til	til	til
he	he	he
got	got	got
tired	tire	tired
,	,	,
then	then	then
handcuff	handcuff	handcuff
him	him	him
"	"	"
.	.	.

gld	gld	gld

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
je	je	je
me	me	me
souviens	souvien	souviens
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
gary	gari	gary
l	l	l
.	.	.

dare	dare	dare

>	>	>
gld@columbia.edu	gld@columbia.edu	gld@columbia.edu
go	go	go
winnipeg	winnipeg	winnipeg
jets	jet	jet
go	go	go
!	!	!
!	!	!
!	!	!

>	>	>
gld@cunixc.bitnet	gld@cunixc.bitnet	gld@cunixc.bitnet
selanne	selann	selanne
+	+	+
domi	domi	domi
=	=	=
=	=	=
>	>	>
stanley	stanley	stanley
