the	the	the
woman	woman	woman
.	.	.

only	onli	only

#	#	#
very	veri	very
stupid	stupid	stupid
people	peopl	people
(	(	(
such	such	such
as	as	a
yourself	yourself	yourself
)	)	)
confuse	confus	confuse
a	a	a
discussion	discuss	discussion
of	of	of
mental	mental	mental
health	health	health

#	#	#
related	relat	related
to	to	to
"	"	"
jane	jane	jane
doe	doe	doe
"	"	"
,	,	,
who	who	who
was	was	wa
in	in	in
a	a	a
mental	mental	mental
institution	institut	institution
,	,	,
and	and	and
attempt	attempt	attempt
to	to	to
claim	claim	claim

#	#	#
that	that	that
this	this	this
same	same	same
argument	argument	argument
could	could	could
be	be	be
applied	appli	applied
to	to	to
a	a	a
woman	woman	woman
who	who	who
decided	decid	decided
she	she	she
wanted	want	wanted

#	#	#
an	an	an
abortion	abort	abortion
because	becaus	because
she	she	she
was	was	wa
having	have	having
a	a	a
"	"	"
bad	bad	bad
hair	hair	hair
day	day	day
"	"	"
.	.	.

#	#	#

#	#	#
as	as	a
you	you	you
well	well	well
know	know	know
,	,	,
the	the	the
facts	fact	fact
are	are	are
that	that	that
there	there	there
are	are	are
about	about	about
100	100	100
third	third	third
-	-	-
trimester	trimest	trimester

#	#	#
abortions	abort	abortion
performed	perform	performed
in	in	in
this	this	this
country	countri	country
annually	annual	annually
,	,	,
and	and	and
those	those	those
are	are	are
*	*	*
only	onli	only
*	*	*
done	done	done
for	for	for

#	#	#
*	*	*
serious	serious	serious
*	*	*
health	health	health
reasons	reason	reason
.	.	.

#	#	#
-	-	-
-	-	-

#	#	#
larry	larri	larry
margolis	margoli	margolis
,	,	,
margoli	margoli	margoli
@	@	@
yktvmv	yktvmv	yktvmv
(	(	(
bitnet	bitnet	bitnet
)	)	)
,	,	,
margoli@watson.ibm.com	margoli@watson.ibm.com	margoli@watson.ibm.com
(	(	(
internet	internet	internet
)	)	)

hmmm	hmmm	hmmm
.	.	.

human	human	human
gestation	gestat	gestation
period	period	period
is	is	is
something	someth	something
like	like	like
39	39	39
weeks	week	week
.	.	.

that	that	that
means	mean	mean
third	third	third
trimester	trimest	trimester
abortions	abort	abortion
are	are	are
those	those	those
done	done	done
after	after	after
26	26	26
weeks	week	week
.	.	.

in	in	in
consulting	consult	consulting
a	a	a
1989	1989	1989
world	world	world
almanac	almanac	almanac
,	,	,
i	i	i
see	see	see
that	that	that
1	1	1
%	%	%
of	of	of
abortions	abort	abortion
in	in	in
1983	1983	1983
were	were	were
done	done	done
at	at	at
21	21	21
weeks	week	week
or	or	or
more	more	more
.	.	.

that	that	that
'	'	'
s	s	s
about	about	about
1268	1268	1268
abortions	abort	abortion
in	in	in
1983	1983	1983
after	after	after
21	21	21
weeks	week	week
.	.	.

unless	unless	unless
the	the	the
number	number	number
of	of	of
abortions	abort	abortion
performed	perform	performed
has	has	ha
dropped	drop	dropped
dramatically	dramat	dramatically
,	,	,
or	or	or
a	a	a
lot	lot	lot
of	of	of
abortions	abort	abortion
are	are	are
done	done	done
between	between	between
21	21	21
and	and	and
26	26	26
weeks	week	week
,	,	,
i	i	i
think	think	think
you	you	you
are	are	are
wrong	wrong	wrong
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
roe	roe	roe
v	v	v
.	.	.

wade	wade	wade
allowed	allow	allowed
states	state	state
to	to	to
adopt	adopt	adopt
very	veri	very
,	,	,
very	veri	very
broad	broad	broad
prohibitions	prohibit	prohibition
on	on	on
third	third	third
-	-	-
trimester	trimest	trimester
abortions	abort	abortion
,	,	,
but	but	but
some	some	some
states	state	state
,	,	,
such	such	such
as	as	a
california	california	california
,	,	,
declined	declin	declined
to	to	to
do	do	do
so	so	so
.	.	.

it	it	it
was	was	wa
reported	report	reported
*	*	*
that	that	that
what	what	what
finally	final	finally
stopped	stop	stopped
third	third	third
trimester	trimest	trimester
elective	elect	elective
abortions	abort	abortion
in	in	in
the	the	the
bay	bay	bay
area	area	area
wasn	wasn	wasn
'	'	'
t	t	t
law	law	law
,	,	,
but	but	but
that	that	that
the	the	the
only	onli	only
hospital	hospit	hospital
doing	do	doing
them	them	them
ran	ran	ran
out	out	out
of	of	of
nurses	nurs	nurse
,	,	,
then	then	then
doctors	doctor	doctor
,	,	,
willing	will	willing
to	to	to
do	do	do
them	them	them
.	.	.

not	not	not
surprisingly	surpris	surprisingly
,	,	,
the	the	the
bay	bay	bay
area	area	area
now	now	now
chapter	chapter	chapter
was	was	wa
terribly	terribl	terribly
upset	upset	upset
about	about	about
this	this	this
.	.	.

i	i	i
remain	remain	remain
pro	pro	pro
-	-	-
choice	choic	choice
,	,	,
but	but	but
when	when	when
pro	pro	pro
-	-	-
choicers	choicer	choicers
compare	compar	compare
abortion	abort	abortion
in	in	in
a	a	a
clinic	clinic	clinic
to	to	to
a	a	a
religious	religi	religious
ritual	ritual	ritual
in	in	in
a	a	a
church	church	church
,	,	,
you	you	you
have	have	have
to	to	to
start	start	start
wondering	wonder	wondering
a	a	a
bit	bit	bit
if	if	if
the	the	the
pro	pro	pro
-	-	-
life	life	life
criticism	critic	criticism
of	of	of
abortion	abort	abortion
as	as	a
modern	modern	modern
human	human	human
sacrifice	sacrific	sacrifice
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
a	a	a
grain	grain	grain
of	of	of
truth	truth	truth
to	to	to
it	it	it
.	.	.

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
