lines	line	line
:	:	:
54	54	54

well	well	well
,	,	,
it	it	it
seems	seem	seems
the	the	the
"	"	"
national	nation	national
sales	sale	sale
tax	tax	tax
"	"	"
has	has	ha
gotten	gotten	gotten
its	it	it
very	veri	very

own	own	own
cnn	cnn	cnn
news	news	news
logo	logo	logo
!	!	!

cool	cool	cool
.	.	.

that	that	that
means	mean	mean
we	we	we
'	'	'
ll	ll	ll
be	be	be
seeing	see	seeing
it	it	it
often	often	often
.	.	.

man	man	man
,	,	,
i	i	i
sure	sure	sure
am	am	am
glad	glad	glad
that	that	that
i	i	i
quit	quit	quit
working	work	working
(	(	(
or	or	or
taking	take	taking
this	this	this

seriously	serious	seriously
)	)	)
in	in	in
1990	1990	1990
.	.	.

if	if	if
i	i	i
kept	kept	kept
busting	bust	busting
my	my	my
ass	ass	as
,	,	,
watching	watch	watching

time	time	time
go	go	go
by	by	by
,	,	,
being	be	being
frustrated	frustrat	frustrated
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
pretty	pretti	pretty
damn	damn	damn
mad	mad	mad
by	by	by

now	now	now
.	.	.

yeah	yeah	yeah
!	!	!

free	free	free
health	health	health
care	care	care
!	!	!

oh	oh	oh
,	,	,
yeeaaaahhhh	yeeaaaahhhh	yeeaaaahhhh
!	!	!

heh	heh	heh
heh	heh	heh

"	"	"
bill	bill	bill
makes	make	make
me	me	me
feel	feel	feel
like	like	like
dancing	danc	dancing
!	!	!

"	"	"

more	more	more
amazing	amaz	amazing
predictions	predict	prediction
from	from	from
the	the	the
incredible	incred	incredible
bromeister	bromeist	bromeister
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

we	we	we
take	take	take
you	you	you
back	back	back
to	to	to
feburary	feburari	feburary
20th	20th	20th
,	,	,
when	when	when
the	the	the
incredible	incred	incredible

bromeister	bromeist	bromeister
predicted	predict	predicted
:	:	:

"	"	"
$	$	$
1	1	1
,	,	,
000	000	000
per	per	per
middle	middl	middle
class	class	class
taxpayer	taxpay	taxpayer
in	in	in
new	new	new
taxes	tax	tax
"	"	"

"	"	"
a	a	a
national	nation	national
sales	sale	sale
tax	tax	tax
"	"	"

now	now	now
,	,	,
for	for	for
more	more	more
aammmaaaazzzzzziinnnnggggg	aammmaaaazzzzzziinnnnggggg	aammmaaaazzzzzziinnnnggggg
predictions	predict	prediction
!	!	!

i	i	i
)	)	)
the	the	the
nst	nst	nst
will	will	will
be	be	be
raised	rais	raised
from	from	from
3	3	3
%	%	%
to	to	to
5	5	5
%	%	%
by	by	by
1996	1996	1996
.	.	.

ooops	ooop	ooops
.	.	.

they	they	they
already	alreadi	already
did	did	did
it	it	it
.	.	.

okay	okay	okay
,	,	,
then	then	then
.	.	.

the	the	the
nst	nst	nst
will	will	will
be	be	be
raised	rais	raised
from	from	from
5	5	5
%	%	%
to	to	to
7	7	7
%	%	%
by	by	by
1996	1996	1996
.	.	.

ii	ii	ii
)	)	)
unemployment	unemploy	unemployment
will	will	will
rise	rise	rise
!	!	!

iii	iii	iii
)	)	)
tax	tax	tax
revenues	revenu	revenue
will	will	will
decline	declin	decline
.	.	.

deficit	deficit	deficit
will	will	will
increase	increas	increase
!	!	!

we	we	we
'	'	'
ll	ll	ll
get	get	get
another	anoth	another
deficit	deficit	deficit
reduction	reduct	reduction
package	packag	package
by	by	by
1997	1997	1997
!	!	!

everyone	everyon	everyone
will	will	will
dance	danc	dance
and	and	and
sing	sing	sing
!	!	!

yup	yup	yup
.	.	.

i	i	i
'	'	'
m	m	m
gonna	gonna	gonna
<	<	<
glancing	glanc	glancing
at	at	at
watch	watch	watch
>	>	>
bail	bail	bail
out	out	out
of	of	of
here	here	here

at	at	at
1	1	1
pm	pm	pm
,	,	,
amble	ambl	amble
on	on	on
down	down	down
to	to	to
the	the	the
lake	lake	lake
.	.	.

hang	hang	hang
out	out	out
.	.	.

sit	sit	sit

in	in	in
the	the	the
sun	sun	sun
and	and	and
take	take	take
it	it	it
easy	easi	easy
!	!	!

:	:	:
)	)	)
yeah	yeah	yeah
!	!	!

i	i	i
just	just	just
wish	wish	wish
i	i	i
had	had	had
the	the	the
e	e	e
-	-	-
mail	mail	mail
address	address	address
of	of	of
total	total	total
gumby	gumbi	gumby
who	who	who

was	was	wa
saying	say	saying
that	that	that
"	"	"
clinton	clinton	clinton
didn	didn	didn
'	'	'
t	t	t
propose	propos	propose
a	a	a
nst	nst	nst
"	"	"
.	.	.

to	to	to
paraphrase	paraphras	paraphrase
hilary	hilari	hilary
clinton	clinton	clinton
-	-	-
"	"	"
i	i	i
will	will	will
not	not	not
raise	rais	raise
taxes	tax	tax
on	on	on

the	the	the
middle	middl	middle
class	class	class
to	to	to
pay	pay	pay
for	for	for
my	my	my
programs	program	program
"	"	"

to	to	to
paraphrase	paraphras	paraphrase
bill	bill	bill
clinton	clinton	clinton
-	-	-
"	"	"
i	i	i
will	will	will
not	not	not
raise	rais	raise
taxes	tax	tax
on	on	on

the	the	the
middle	middl	middle
class	class	class
to	to	to
pay	pay	pay
for	for	for
my	my	my
programs	program	program
"	"	"
