the	the	the
following	follow	following
-	-	-
if	if	if
you	you	you
'	'	'
re	re	re
not	not	not
disregard	disregard	disregard
)	)	)
and	and	and
western	western	western
culture	cultur	culture
are	are	are
the	the	the
only	onli	only
things	thing	thing
that	that	that
look	look	look
to	to	to
actively	activ	actively
classify	classifi	classify
things	thing	thing
as	as	a
good	good	good
or	or	or
bad	bad	bad
,	,	,
worthy	worthi	worthy
or	or	or
unworthy	unworthi	unworthy
(	(	(
ya	ya	ya
dig	dig	dig
)	)	)
it	it	it
can	can	can
be	be	be
seen	seen	seen
with	with	with
slavery	slaveri	slavery
and	and	and
the	the	the
manipulation	manipul	manipulation
and	and	and
destruction	destruct	destruction
of	of	of
the	the	the
american	american	american
indians	indian	indian
civilization	civil	civilization
.	.	.

nothing	noth	nothing
but	but	but
selfish	selfish	selfish
acts	act	act
that	that	that
benefit	benefit	benefit
one	one	one
group	group	group
of	of	of
people	peopl	people
(	(	(
and	and	and
not	not	not
even	even	even
their	their	their
women	women	woman
get	get	get
or	or	or
got	got	got
respected	respect	respected
or	or	or
regarded	regard	regarded
as	as	a
equal	equal	equal
-	-	-
ain	ain	ain
'	'	'
t	t	t
that	that	that
some	some	some
stuff	stuff	stuff
)	)	)

white	white	white
men	men	men
-	-	-
not	not	not
being	be	being
specific	specif	specific
-	-	-
but	but	but
in	in	in
a	a	a
lot	lot	lot
of	of	of
cases	case	case
are	are	are
just	just	just
wack	wack	wack
or	or	or
have	have	have
wack	wack	wack
conceptions	concept	conception
of	of	of
how	how	how
the	the	the
world	world	world
is	is	is
to	to	to
serve	serv	serve
their	their	their
purpose	purpos	purpose
.	.	.

just	just	just
look	look	look
at	at	at
david	david	david
koresh	koresh	koresh
-	-	-
throughout	throughout	throughout
history	histori	history
(	(	(
i	i	i
may	may	may
be	be	be
shortsighted	shortsight	shortsighted
on	on	on
this	this	this
one	one	one
so	so	so
excuse	excus	excuse
my	my	my
predjudiced	predjud	predjudiced
ignorance	ignor	ignorance
)	)	)
only	onli	only
white	white	white
men	men	men
associate	associ	associate
themselves	themselv	themselves
withbeing	withb	withbeing
god	god	god
.	.	.

no	no	no
other	other	other
culture	cultur	culture
is	is	is
ignorant	ignor	ignorant
or	or	or
arrogant	arrog	arrogant
enough	enough	enough
to	to	to
assume	assum	assume
such	such	such
a	a	a
position	posit	position
.	.	.

and	and	and
then	then	then
to	to	to
manipulate	manipul	manipulate
and	and	and
mislead	mislead	mislead
all	all	all
those	those	those
people	peopl	people
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
d	d	d
say	say	say
look	look	look
in	in	in
your	your	your
history	histori	history
books	book	book
but	but	but
since	sinc	since
it	it	it
seems	seem	seems
that	that	that
history	histori	history
has	has	ha
been	been	been
written	written	written
to	to	to
glorify	glorifi	glorify
the	the	the
exploits	exploit	exploit
of	of	of
white	white	white
men	men	men
you	you	you
'	'	'
d	d	d
only	onli	only
find	find	find
lies	lie	lie
.	.	.

awww	awww	awww
that	that	that
'	'	'
s	s	s
enough	enough	enough
already	alreadi	already
from	from	from
me	me	me
because	becaus	because
this	this	this
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
sex	sex	sex
or	or	or
this	this	this
board	board	board
.	.	.

if	if	if
ya	ya	ya
'	'	'
d	d	d
like	like	like
to	to	to
continue	continu	continue
this	this	this
discussion	discuss	discussion
e	e	e
-	-	-
mail	mail	mail
me	me	me
and	and	and
we	we	we
can	can	can
compare	compar	compare
and	and	and
contrast	contrast	contrast
ideas	idea	idea

i	i	i
like	like	like
conflict	conflict	conflict
-	-	-
it	it	it
'	'	'
s	s	s
educational	educ	educational
when	when	when
the	the	the

communcation	communcat	communcation
is	is	is
good	good	good
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

my	my	my
$	$	$
.	.	.
02	02	02
worth	worth	worth

(	(	(
i	i	i
apologize	apolog	apologize
to	to	to
those	those	those
who	who	who
thought	thought	thought
this	this	this
was	was	wa
going	go	going
to	to	to
be	be	be
about	about	about
sex	sex	sex
but	but	but
i	i	i
was	was	wa
prompted	prompt	prompted
by	by	by
a	a	a
response	respons	response
i	i	i
found	found	found
up	up	up
here	here	here
)	)	)

dave	dave	dave
lewis	lewi	lewis
-	-	-
frisky	friski	frisky
hands	hand	hand
man	man	man
