"	"	"
damage	damag	damage
"	"	"
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,

>	>	>
wholeheartedly	wholeheart	wholeheartedly
agree	agre	agree
here	here	here
.	.	.

>	>	>
>	>	>
"	"	"
consensual	consensu	consensual
"	"	"
relationships	relationship	relationship
are	are	are
often	often	often
found	found	found
to	to	to
be	be	be
"	"	"
positive	posit	positive
experiences	experi	experience
"	"	"

>	>	>
>	>	>
for	for	for
all	all	all
concerned	concern	concerned
.	.	.

>	>	>
why	whi	why
do	do	do
i	i	i
find	find	find
this	this	this
hard	hard	hard
to	to	to
believe	believ	believe
?	?	?

>	>	>
care	care	care
to	to	to
convince	convinc	convince
us	us	u
?	?	?

carlos	carlo	carlos
,	,	,

why	whi	why
not	not	not
check	check	check
out	out	out
some	some	some
of	of	of
the	the	the
scientific	scientif	scientific
research	research	research
that	that	that
has	has	ha
been	been	been
done	done	done
in	in	in
this	this	this
area	area	area
and	and	and
convince	convinc	convince
yourself	yourself	yourself
.	.	.

research	research	research
around	around	around
the	the	the
world	world	world
indicates	indic	indicates
that	that	that
the	the	the
issue	issu	issue
of	of	of
coercion	coercion	coercion
is	is	is
the	the	the
critical	critic	critical
factor	factor	factor
.	.	.

for	for	for
those	those	those
interested	interest	interested
in	in	in
research	research	research
on	on	on
the	the	the
topic	topic	topic
i	i	i
can	can	can
suggest	suggest	suggest
,	,	,
li	li	li
et	et	et
al	al	al

(	(	(
england	england	england
)	)	)
,	,	,
constantine	constantin	constantine
(	(	(
united	unit	united
states	state	state
)	)	)
,	,	,
and	and	and
sandfort	sandfort	sandfort
(	(	(
the	the	the
netherlands	netherland	netherlands
)	)	)
.	.	.

i	i	i
especially	especi	especially
like	like	like
sandfort	sandfort	sandfort
'	'	'
s	s	s
research	research	research
for	for	for
he	he	he
actually	actual	actually
quotes	quot	quote
what	what	what
the	the	the
boys	boy	boy
who	who	who
are	are	are
involved	involv	involved
in	in	in
the	the	the
relationships	relationship	relationship
have	have	have
to	to	to
say	say	say
.	.	.

children	children	child
and	and	and
sex	sex	sex
:	:	:
new	new	new
findings	find	finding
,	,	,
new	new	new
perspectives	perspect	perspective
by	by	by
larry	larri	larry
constantine	constantin	constantine

&	&	&
floyd	floyd	floyd
m	m	m
.	.	.

martinson	martinson	martinson
(	(	(
eds	ed	ed
.	.	.
)	)	)
.	.	.

little	littl	little
brown	brown	brown
&	&	&
co	co	co
.	.	.
,	,	,
boston	boston	boston
,	,	,
1980	1980	1980
.	.	.

boys	boy	boy
on	on	on
their	their	their
contacts	contact	contact
with	with	with
men	men	men
by	by	by
theo	theo	theo
sandfort	sandfort	sandfort
,	,	,
global	global	global
academic	academ	academic

publishers	publish	publisher
,	,	,
elmhurst	elmhurst	elmhurst
,	,	,
new	new	new
york	york	york
,	,	,
1987	1987	1987
.	.	.

perspectives	perspect	perspective
on	on	on
paedophilia	paedophilia	paedophilia
by	by	by
brian	brian	brian
taylor	taylor	taylor
(	(	(
ed	ed	ed
.	.	.
)	)	)
.	.	.

batsford	batsford	batsford
academic	academ	academic
&	&	&

educational	educ	educational
ltd	ltd	ltd
.	.	.
,	,	,
london	london	london
,	,	,
1981	1981	1981
.	.	.

paedophilia	paedophilia	paedophilia
:	:	:
a	a	a
factual	factual	factual
report	report	report
by	by	by
frits	frit	frits
bernard	bernard	bernard
.	.	.

enclave	enclav	enclave
,	,	,
rotterdam	rotterdam	rotterdam
,	,	,
the	the	the
netherlands	netherland	netherlands
,	,	,
1985	1985	1985
.	.	.

sexual	sexual	sexual
experience	experi	experience
between	between	between
men	men	men
and	and	and
boys	boy	boy
by	by	by
parker	parker	parker
rossman	rossman	rossman
.	.	.

maurice	mauric	maurice

temple	templ	temple
smith	smith	smith
ltd	ltd	ltd
.	.	.
,	,	,
middlesex	middlesex	middlesex
,	,	,
great	great	great
britain	britain	britain
,	,	,
1985	1985	1985
.	.	.

children	children	child
'	'	'
s	s	s
sexual	sexual	sexual
encounters	encount	encounter
with	with	with
adults	adult	adult
by	by	by
c	c	c
.	.	.
k	k	k
.	.	.
li	li	li
,	,	,
d	d	d
.	.	.
j	j	j
.	.	.
west	west	west
&	&	&
t	t	t
.	.	.
p	p	p
.	.	.

woodhouse	woodhous	woodhouse
.	.	.

gerald	gerald	gerald
duckworth	duckworth	duckworth
&	&	&
co	co	co
.	.	.
,	,	,
london	london	london
,	,	,
1990	1990	1990
.	.	.

yours	your	yours
in	in	in
liberation	liber	liberation
,	,	,
roy	roy	roy

-	-	-
-	-	-
roy	roy	roy
radow	radow	radow
roy@panix.com	roy@panix.com	roy@panix.com
.	.	.
.	.	.
.	.	.
rutgers	rutger	rutgers
!	!	!
cmcl2	cmcl2	cmcl2
!	!	!
panix	panix	panix
!	!	!
roy	roy	roy
north	north	north
american	american	american
man	man	man
/	/	/
boy	boy	boy
love	love	love
association	associ	association
-	-	-
for	for	for
a	a	a
packet	packet	packet
containing	contain	containing
a	a	a
sample	sampl	sample
bulletin	bulletin	bulletin
,	,	,
publications	public	publication
list	list	list
and	and	and
membership	membership	membership
information	inform	information
send	send	send
$	$	$
1	1	1
.	.	.
00	00	00
postage	postag	postage
to	to	to
:	:	:
nambla	nambla	nambla
info	info	info
,	,	,
dept	dept	dept
.	.	.
rr	rr	rr
,	,	,
po	po	po
box	box	box
174	174	174
,	,	,
midtown	midtown	midtown
station	station	station
,	,	,
nyc	nyc	nyc
ny	ny	ny
10018	10018	10018
.	.	.
