being	be	being
screwed	screw	screwed
up	up	up
in	in	in
the	the	the
head	head	head
,	,	,
given	given	given
that	that	that
example	exampl	example
!	!	!

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
(	(	(
issue	issu	issue
:	:	:
your	your	your
friend	friend	friend
_got_	_got_	_got_
his	his	his
drugs	drug	drug
-	-	-
-	-	-
legal	legal	legal
or	or	or
not	not	not
legal	legal	legal
,	,	,
he	he	he
'	'	'
ll	ll	ll
continue	continu	continue
to	to	to

>	>	>
>	>	>
>	>	>
get	get	get
them	them	them
.	.	.

issue	issu	issue
#	#	#
2	2	2
:	:	:
why	whi	why
should	should	should
_i_	_i_	_i_
,	,	,
as	as	a
somebody	somebodi	somebody
who	who	who
does	doe	doe
not	not	not
use	use	use
illegal	illeg	illegal

>	>	>
>	>	>
>	>	>
drugs	drug	drug
and	and	and
who	who	who
is	is	is
not	not	not
"	"	"
screwed	screw	screwed
up	up	up
"	"	"
have	have	have
to	to	to
pay	pay	pay
for	for	for
this	this	this
idiot	idiot	idiot
'	'	'
s	s	s
problems	problem	problem
?	?	?

he	he	he

'	'	'
s	s	s

>	>	>
>	>	>
>	>	>
not	not	not
doing	do	doing
anybody	anybodi	anybody
any	ani	any
harm	harm	harm
except	except	except
himself	himself	himself
.	.	.

the	the	the
wod	wod	wod
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
a	a	a
n	n	n

>	>	>
>	>	>
>	>	>
immediate	immedi	immediate
threat	threat	threat
to	to	to
my	my	my
life	life	life
and	and	and
livelyhood	livelyhood	livelyhood
.	.	.

tell	tell	tell
me	me	me
why	whi	why
i	i	i
should	should	should
sacrafice	sacrafic	sacrafice

>	>	>
>	>	>
>	>	>
this	this	this
to	to	to
that	that	that
!	!	!
)	)	)
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
hello	hello	hello
,	,	,
is	is	is
there	there	there
anybody	anybodi	anybody
in	in	in
there	there	there
?	?	?

you	you	you
think	think	think
you	you	you
have	have	have
to	to	to
pay	pay	pay
for	for	for
this	this	this
idiot	idiot	idiot
'	'	'
s	s	s

>	>	>
>	>	>
problem	problem	problem
now	now	now
,	,	,
who	who	who
'	'	'
s	s	s
going	go	going
to	to	to
pay	pay	pay
for	for	for
the	the	the
ballooning	balloon	ballooning
number	number	number
of	of	of
addicts	addict	addict
and	and	and

>	>	>
>	>	>
all	all	all
of	of	of
the	the	the
associated	associ	associated
problems	problem	problem
with	with	with
them	them	them
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
even	even	even
want	want	want
to	to	to
think	think	think
about	about	about

>	>	>
>	>	>
it	it	it
with	with	with
hillary	hillari	hillary
in	in	in
the	the	the
white	white	white
house	hous	house
and	and	and
an	an	an
administration	administr	administration
that	that	that
"	"	"
feels	feel	feel
our	our	our

>	>	>
>	>	>
pain	pain	pain
"	"	"
.	.	.

>	>	>

>	>	>
look	look	look
,	,	,
if	if	if
you	you	you
were	were	were
truly	truli	truly
for	for	for
lower	lower	lower
taxation	taxat	taxation
and	and	and
less	less	less
government	govern	government
,	,	,
you	you	you
would	would	would
not	not	not

>	>	>
be	be	be
advocating	advoc	advocating
the	the	the
wod	wod	wod
.	.	.

ever	ever	ever
wonder	wonder	wonder
why	whi	why
the	the	the
wod	wod	wod
is	is	is
a	a	a
bi	bi	bi
-	-	-
partisan	partisan	partisan
issue	issu	issue
?	?	?

>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
no	no	no
harm	harm	harm
but	but	but
to	to	to
himself	himself	himself
?	?	?

what	what	what
about	about	about
when	when	when
he	he	he
drives	drive	drive
his	his	his
school	school	school
bus	bus	bus
full	full	full

>	>	>
>	>	>
of	of	of
kids	kid	kid
into	into	into
a	a	a
train	train	train
.	.	.

when	when	when
he	he	he
gets	get	get
stoned	stone	stoned
and	and	and
drives	drive	drive
up	up	up
on	on	on
a	a	a
sidewalk	sidewalk	sidewalk

>	>	>
>	>	>
and	and	and
kills	kill	kill
5	5	5
people	peopl	people
.	.	.

when	when	when
he	he	he
lives	live	life
off	off	off
me	me	me
on	on	on
welfare	welfar	welfare
for	for	for
the	the	the
rest	rest	rest
of	of	of
his	his	his

>	>	>
>	>	>
life	life	life
.	.	.

>	>	>

>	>	>
ridiculous	ridicul	ridiculous
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
anyone	anyon	anyone
this	this	this
stupid	stupid	stupid
.	.	.

forgive	forgiv	forgive
me	me	me
for	for	for
flaming	flame	flaming
,	,	,
>	>	>
but	but	but
this	this	this
is	is	is
sooooooo	sooooooo	sooooooo
obvious	obvious	obvious
!	!	!

>	>	>

>	>	>
tell	tell	tell
me	me	me
why	whi	why
any	ani	any
of	of	of
the	the	the
above	abov	above
cases	case	case
cannot	cannot	cannot
be	be	be
caused	caus	caused
be	be	be
a	a	a
legal	legal	legal
drug	drug	drug
,	,	,
viz	viz	viz
.	.	.

>	>	>
alcohol	alcohol	alcohol
,	,	,
or	or	or
are	are	are
you	you	you
for	for	for
having	have	having
a	a	a
war	war	war
on	on	on
that	that	that
,	,	,
too	too	too
?	?	?

>	>	>

>	>	>
now	now	now
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
:	:	:
more	more	more
people	peopl	people
are	are	are
killed	kill	killed
by	by	by
alcohol	alcohol	alcohol
-	-	-
related	relat	related
accidents	accid	accident

>	>	>
than	than	than
all	all	all
other	other	other
drugs	drug	drug
combined	combin	combined
.	.	.

by	by	by
far	far	far
.	.	.

>	>	>

probably	probabl	probably
because	becaus	because
more	more	more
people	peopl	people
have	have	have
access	access	access
to	to	to
alchohol	alchohol	alchohol
.	.	.

it	it	it
is	is	is
legal	legal	legal
you	you	you
know	know	know
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
the	the	the
problem	problem	problem
with	with	with
the	the	the
wod	wod	wod
is	is	is
that	that	that
it	it	it
has	has	ha
no	no	no
bite	bite	bite
.	.	.

sending	send	sending
the	the	the
slimy	slimi	slimy

>	>	>
>	>	>
bastards	bastard	bastard
to	to	to
the	the	the
chair	chair	chair
for	for	for
selling	sell	selling
drugs	drug	drug
to	to	to
kids	kid	kid
,	,	,
now	now	now
there	there	there
'	'	'
s	s	s
some	some	some
bit	bit	bit
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
yeah	yeah	yeah
,	,	,
that	that	that
'	'	'
s	s	s
it	it	it
,	,	,
send	send	send
a	a	a
kid	kid	kid
from	from	from
the	the	the
inner	inner	inner
-	-	-
city	citi	city
,	,	,
who	who	who
has	has	ha
no	no	no
other	other	other
viable	viabl	viable

>	>	>
means	mean	mean
to	to	to
make	make	make
money	money	money
and	and	and
turns	turn	turn
to	to	to
selling	sell	selling
drugs	drug	drug
,	,	,
to	to	to
an	an	an
over	over	over
-	-	-
crowded	crowd	crowded
federal	feder	federal

>	>	>
prison	prison	prison
where	where	where
he	he	he
learns	learn	learns
to	to	to
do	do	do
real	real	real
crime	crime	crime
.	.	.

>	>	>

of	of	of
course	cours	course
,	,	,
this	this	this
kid	kid	kid
would	would	would
be	be	be
much	much	much
better	better	better
off	off	off
selling	sell	selling
crack	crack	crack
to	to	to
his	his	his
neighborhood	neighborhood	neighborhood
and	and	and
helping	help	helping
in	in	in
its	it	it
demise	demis	demise
.	.	.

>	>	>
without	without	without
drug	drug	drug
money	money	money
being	be	being
pumped	pump	pumped
into	into	into
these	these	these
blights	blight	blight
from	from	from
the	the	the
(	(	(
affluent	affluent	affluent
)	)	)

>	>	>
outside	outsid	outside
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
crime	crime	crime
(	(	(
who	who	who
would	would	would
they	they	they
steal	steal	steal
from	from	from
,	,	,
each	each	each
other	other	other
?	?	?
)	)	)
.	.	.

>	>	>
drugs	drug	drug
bring	bring	bring
money	money	money
into	into	into
the	the	the
community	communiti	community
just	just	just
like	like	like
any	ani	any
other	other	other
business	busi	business
would	would	would
,	,	,
>	>	>
except	except	except
that	that	that
,	,	,
since	sinc	since
drugs	drug	drug
are	are	are
illegal	illeg	illegal
,	,	,
the	the	the
economy	economi	economy
is	is	is
an	an	an
underground	underground	underground
one	one	one
.	.	.

and	and	and
if	if	if
those	those	those
drugs	drug	drug
were	were	were
legal	legal	legal
,	,	,
the	the	the
neighborhood	neighborhood	neighborhood
could	could	could
legally	legal	legally
go	go	go
to	to	to
hell	hell	hell
.	.	.

>	>	>
a	a	a
self	self	self
-	-	-
sustaining	sustain	sustaining
underground	underground	underground
economy	economi	economy
can	can	can
only	onli	only
proliferate	prolifer	proliferate
by	by	by
a	a	a
constant	constant	constant

>	>	>
willful	will	willful
infusion	infus	infusion
of	of	of
money	money	money
from	from	from
the	the	the
outside	outsid	outside
.	.	.

if	if	if
you	you	you
take	take	take
away	away	away
drug	drug	drug
laws	law	law
,	,	,
>	>	>
you	you	you
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
underground	underground	underground
economy	economi	economy
,	,	,
and	and	and
therefore	therefor	therefore
to	to	to
large	larg	large
-	-	-
scale	scale	scale

>	>	>
crime	crime	crime
.	.	.

>	>	>

and	and	and
if	if	if
we	we	we
made	made	made
murder	murder	murder
legal	legal	legal
,	,	,
we	we	we
would	would	would
put	put	put
an	an	an
end	end	end
to	to	to
murder	murder	murder
as	as	a
a	a	a
crime	crime	crime
.	.	.

>	>	>
kids	kid	kid
in	in	in
the	the	the
inner	inner	inner
-	-	-
cities	citi	city
are	are	are
faced	face	faced
with	with	with
a	a	a
very	veri	very
tough	tough	tough
life	life	life
growing	grow	growing
up	up	up

>	>	>
there	there	there
,	,	,
or	or	or
selling	sell	selling
drugs	drug	drug
and	and	and
having	have	having
everything	everyth	everything
at	at	at
their	their	their
fingertips	fingertip	fingertip
instantly	instant	instantly
.	.	.

>	>	>
many	mani	many
kids	kid	kid
choose	choos	choose
selling	sell	selling
drugs	drug	drug
.	.	.

they	they	they
sell	sell	sell
products	product	product
to	to	to
people	peopl	people
who	who	who
want	want	want
to	to	to

>	>	>
buy	buy	buy
them	them	them
.	.	.

they	they	they
make	make	make
money	money	money
off	off	off
of	of	of
rich	rich	rich
white	white	white
kids	kid	kid
from	from	from
the	the	the
suburbs	suburb	suburb
.	.	.

then	then	then

>	>	>
they	they	they
go	go	go
to	to	to
prison	prison	prison
.	.	.

then	then	then
they	they	they
become	becom	become
hardened	harden	hardened
criminals	crimin	criminal
,	,	,
and	and	and
learn	learn	learn
that	that	that

>	>	>
you	you	you
'	'	'
re	re	re
much	much	much
better	better	better
off	off	off
stealing	steal	stealing
car	car	car
-	-	-
stereos	stereo	stereo
in	in	in
the	the	the
suburbs	suburb	suburb
because	becaus	because
all	all	all

>	>	>
the	the	the
police	polic	police
forces	forc	force
are	are	are
spending	spend	spending
all	all	all
their	their	their
money	money	money
in	in	in
the	the	the
inner	inner	inner
city	citi	city
saving	save	saving

>	>	>
people	peopl	people
from	from	from
themselves	themselv	themselves
.	.	.

what	what	what
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

>	>	>

>	>	>
you	you	you
can	can	can
bring	bring	bring
up	up	up
all	all	all
the	the	the
examples	exampl	example
you	you	you
want	want	want
about	about	about
crack	crack	crack
-	-	-
babies	babi	baby
and	and	and
whathaveyou	whathaveyou	whathaveyou
.	.	.

>	>	>
the	the	the
solution	solut	solution
never	never	never
has	has	ha
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
laws	law	law
(	(	(
crack	crack	crack
is	is	is
illegal	illeg	illegal
)	)	)
.	.	.

>	>	>

so	so	so
you	you	you
are	are	are
saying	say	saying
crack	crack	crack
babies	babi	baby
who	who	who
are	are	are
that	that	that
way	way	way
legally	legal	legally
are	are	are
okay	okay	okay
?	?	?

>	>	>
no	no	no
social	social	social
problem	problem	problem
,	,	,
however	howev	however
great	great	great
,	,	,
is	is	is
worth	worth	worth
destroying	destroy	destroying
the	the	the
freedom	freedom	freedom
in	in	in
america	america	america
.	.	.

>	>	>
the	the	the
destruction	destruct	destruction
of	of	of
freedom	freedom	freedom
is	is	is
never	never	never
an	an	an
answer	answer	answer
to	to	to
any	ani	any
social	social	social
problem	problem	problem
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
even	even	even
walk	walk	walk
down	down	down
the	the	the
street	street	street
at	at	at
night	night	night
alone	alon	alone
in	in	in
america	america	america
because	becaus	because
of	of	of
drugs	drug	drug
.	.	.

freedom	freedom	freedom
my	my	my
ass	ass	as
.	.	.

ryan	ryan	ryan
