today	today	today
is	is	is
april	april	april
13th	13th	13th
.	.	.

in	in	in
1743	1743	1743
,	,	,
thomas	thoma	thomas
jefferson	jefferson	jefferson
was	was	wa
born	born	born
,	,	,
250	250	250
years	year	year
ago	ago	ago
.	.	.

i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
appropriate	appropri	appropriate
to	to	to
mention	mention	mention
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
this	this	this
meeting	meet	meeting
because	becaus	because
since	sinc	since
that	that	that
time	time	time
he	he	he
has	has	ha
been	been	been
,	,	,
of	of	of
course	cours	course
,	,	,
a	a	a
person	person	person
who	who	who
has	has	ha
been	been	been
one	one	one
that	that	that
we	we	we
'	'	'
ve	ve	ve
all	all	all
followed	follow	followed
in	in	in
terms	term	term
of	of	of
our	our	our
democracy	democraci	democracy
and	and	and
the	the	the
importance	import	importance
of	of	of
education	educ	education
here	here	here
in	in	in
this	this	this
great	great	great
country	countri	country
.	.	.

the	the	the
success	success	success
of	of	of
our	our	our
democracy	democraci	democracy
according	accord	according
to	to	to
jefferson	jefferson	jefferson
really	realli	really
depends	depend	depends
upon	upon	upon
the	the	the
success	success	success
of	of	of
our	our	our
educational	educ	educational
system	system	system
.	.	.

his	his	his
philosophy	philosophi	philosophy
of	of	of
government	govern	government
,	,	,
his	his	his
belief	belief	belief
in	in	in
the	the	the
importance	import	importance
of	of	of
education	educ	education
is	is	is
also	also	also
very	veri	very
meaningful	meaning	meaningful
to	to	to
our	our	our
special	special	special
guest	guest	guest
here	here	here
this	this	this
evening	even	evening
.	.	.

tonight	tonight	tonight
we	we	we
'	'	'
re	re	re
so	so	so
pleased	pleas	pleased
to	to	to
have	have	have
with	with	with
us	us	u
president	presid	president
clinton	clinton	clinton
.	.	.

he	he	he
'	'	'
s	s	s
come	come	come
over	over	over
from	from	from
the	the	the
white	white	white
house	hous	house
to	to	to
join	join	join
us	us	u
in	in	in
the	the	the
chamber	chamber	chamber
of	of	of
commerce	commerc	commerce
studios	studio	studio
.	.	.

mr. president	mr. presid	mr. president
,	,	,
it	it	it
'	'	'
s	s	s
good	good	good
to	to	to
have	have	have
you	you	you
.	.	.

we	we	we
thank	thank	thank
you	you	you
for	for	for
taking	take	taking
the	the	the
time	time	time
to	to	to
visit	visit	visit
with	with	with
these	these	these
communities	communiti	community
here	here	here
on	on	on
the	the	the
satellite	satellit	satellite
network	network	network
and	and	and
we	we	we
welcome	welcom	welcome
you	you	you
here	here	here
this	this	this
evening	even	evening
.	.	.

also	also	also
we	we	we
have	have	have
with	with	with
us	us	u
secretary	secretari	secretary
of	of	of
labor	labor	labor
robert	robert	robert
reich	reich	reich
.	.	.

and	and	and
,	,	,
bob	bob	bob
,	,	,
it	it	it
'	'	'
s	s	s
certainly	certain	certainly
pleasant	pleasant	pleasant
to	to	to
have	have	have
you	you	you
with	with	with
us	us	u
this	this	this
evening	even	evening
also	also	also
.	.	.

i	i	i
have	have	have
some	some	some
questions	question	question
for	for	for
our	our	our
two	two	two
guests	guest	guest
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
sure	sure	sure
many	mani	many
of	of	of
you	you	you
do	do	do
,	,	,
too	too	too
.	.	.

so	so	so
please	pleas	please
call	call	call
us	us	u
if	if	if
there	there	there
'	'	'
s	s	s
something	someth	something
that	that	that
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
ask	ask	ask
.	.	.

the	the	the
number	number	number
is	is	is
1	1	1
/	/	/
800	800	800
/	/	/
368	368	368
-	-	-
5781	5781	5781
or	or	or
5782	5782	5782
.	.	.

in	in	in
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
the	the	the
number	number	number
is	is	is
202	202	202
/	/	/
463	463	463
-	-	-
3170	3170	3170
or	or	or
3171	3171	3171
.	.	.

i	i	i
believe	believ	believe
the	the	the
president	presid	president
has	has	ha
a	a	a
few	few	few
words	word	word
that	that	that
he	he	he
might	might	might
want	want	want
to	to	to
share	share	share
with	with	with
us	us	u
.	.	.

and	and	and
,	,	,
mr. president	mr. presid	mr. president
,	,	,
i	i	i
'	'	'
ll	ll	ll
ask	ask	ask
you	you	you
to	to	to
do	do	do
that	that	that
at	at	at
this	this	this
time	time	time
.	.	.

it	it	it
'	'	'
s	s	s
great	great	great
to	to	to
have	have	have
you	you	you
.	.	.

the	the	the
president	presid	president
:	:	:
thank	thank	thank
you	you	you
very	veri	very
much	much	much
,	,	,
mr. secretary	mr. secretari	mr. secretary
.	.	.

i	i	i
'	'	'
m	m	m
glad	glad	glad
to	to	to
be	be	be
here	here	here
with	with	with
my	my	my
friends	friend	friend
,	,	,
dick	dick	dick
riley	riley	riley
and	and	and
bob	bob	bob
reich	reich	reich
-	-	-
-	-	-
also	also	also
members	member	member
of	of	of
my	my	my
cabinet	cabinet	cabinet
-	-	-
-	-	-
at	at	at
the	the	the
headquarters	headquart	headquarters
of	of	of
the	the	the
chamber	chamber	chamber
of	of	of
commerce	commerc	commerce
to	to	to
support	support	support
the	the	the
effort	effort	effort
that	that	that
the	the	the
chamber	chamber	chamber
is	is	is
making	make	making
,	,	,
along	along	along
with	with	with
its	it	it
center	center	center
for	for	for
work	work	work
force	forc	force
preparation	prepar	preparation
,	,	,
to	to	to
help	help	help
to	to	to
examine	examin	examine
tonight	tonight	tonight
the	the	the
whole	whole	whole
critical	critic	critical
question	question	question
of	of	of
how	how	how
to	to	to
move	move	move
our	our	our
young	young	young
people	peopl	people
from	from	from
school	school	school
to	to	to
the	the	the
work	work	work
place	place	place
.	.	.

i	i	i
want	want	want
to	to	to
compliment	compliment	compliment
the	the	the
chamber	chamber	chamber
on	on	on
all	all	all
their	their	their
efforts	effort	effort
,	,	,
recognizing	recogn	recognizing
that	that	that
without	without	without
an	an	an
educated	educ	educated
work	work	work
force	forc	force
we	we	we
can	can	can
'	'	'
t	t	t
grow	grow	grow
this	this	this
economy	economi	economy
or	or	or
remain	remain	remain
competitive	competit	competitive
,	,	,
and	and	and
recognizing	recogn	recognizing
that	that	that
we	we	we
all	all	all
have	have	have
to	to	to
work	work	work
together	togeth	together
-	-	-
-	-	-
business	busi	business
and	and	and
government	govern	government
,	,	,
labor	labor	labor
and	and	and
educators	educ	educator
-	-	-
-	-	-
to	to	to
make	make	make
things	thing	thing
happen	happen	happen
.	.	.

this	this	this
satellite	satellit	satellite
town	town	town
meeting	meet	meeting
is	is	is
a	a	a
good	good	good
example	exampl	example
of	of	of
that	that	that
kind	kind	kind
of	of	of
working	work	working
together	togeth	together
.	.	.

and	and	and
if	if	if
you	you	you
'	'	'
ll	ll	ll
forgive	forgiv	forgive
me	me	me
a	a	a
little	littl	little
home	home	home
state	state	state
pride	pride	pride
,	,	,
i	i	i
want	want	want
to	to	to
say	say	say
a	a	a
special	special	special
word	word	word
of	of	of
thanks	thank	thanks
to	to	to
the	the	the
wal	wal	wal
-	-	-
mart	mart	mart
corporation	corpor	corporation
,	,	,
headquartered	headquart	headquartered
in	in	in
bentonville	bentonvill	bentonville
,	,	,
arkansas	arkansa	arkansas
,	,	,
for	for	for
providing	provid	providing
several	sever	several
hundred	hundr	hundred
of	of	of
the	the	the
sites	site	site
for	for	for
this	this	this
town	town	town
meeting	meet	meeting
tonight	tonight	tonight
.	.	.

i	i	i
appreciate	appreci	appreciate
that	that	that
a	a	a
lot	lot	lot
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
sites	site	site
that	that	that
are	are	are
provided	provid	provided
for	for	for
all	all	all
the	the	the
rest	rest	rest
of	of	of
you	you	you
.	.	.

i	i	i
have	have	have
tried	tri	tried
as	as	a
hard	hard	hard
as	as	a
i	i	i
could	could	could
to	to	to
move	move	move
toward	toward	toward
constructive	construct	constructive
change	chang	change
for	for	for
this	this	this
country	countri	country
.	.	.

secretary	secretari	secretary
riley	riley	riley
talked	talk	talked
about	about	about
this	this	this
being	be	being
thomas	thoma	thomas
jefferson	jefferson	jefferson
'	'	'
s	s	s
250th	250th	250th
birthday	birthday	birthday
.	.	.

if	if	if
thomas	thoma	thomas
jefferson	jefferson	jefferson
believed	believ	believed
in	in	in
anything	anyth	anything
,	,	,
he	he	he
believed	believ	believed
in	in	in
these	these	these
three	three	three
things	thing	thing
:	:	:
first	first	first
,	,	,
in	in	in
education	educ	education
;	;	;
second	second	second
,	,	,
in	in	in
real	real	real
personal	person	personal
liberty	liberti	liberty
,	,	,
freedom	freedom	freedom
of	of	of
religion	religion	religion
,	,	,
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
freedom	freedom	freedom
of	of	of
association	associ	association
,	,	,
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
;	;	;
and	and	and
third	third	third
,	,	,
in	in	in
the	the	the
absolute	absolut	absolute
imperative	imper	imperative
of	of	of
changing	chang	changing
as	as	a
times	time	time
change	chang	change
.	.	.

if	if	if
you	you	you
go	go	go
to	to	to
the	the	the
jefferson	jefferson	jefferson
memorial	memori	memorial
here	here	here
in	in	in
this	this	this
beautiful	beauti	beautiful
city	citi	city
,	,	,
which	which	which
is	is	is
now	now	now
bedecked	bedeck	bedecked
with	with	with
all	all	all
of	of	of
its	it	it
wonderful	wonder	wonderful
cherry	cherri	cherry
blossoms	blossom	blossom
,	,	,
you	you	you
will	will	will
see	see	see
jefferson	jefferson	jefferson
saying	say	saying
that	that	that
we	we	we
have	have	have
to	to	to
change	chang	change
with	with	with
changing	chang	changing
times	time	time
.	.	.

for	for	for
us	us	u
here	here	here
in	in	in
america	america	america
,	,	,
that	that	that
means	mean	mean
reducing	reduc	reducing
our	our	our
deficit	deficit	deficit
and	and	and
increasing	increas	increasing
our	our	our
investment	invest	investment
and	and	and
putting	put	putting
our	our	our
people	peopl	people
first	first	first
so	so	so
that	that	that
we	we	we
can	can	can
compete	compet	compete
in	in	in
the	the	the
world	world	world
.	.	.

we	we	we
'	'	'
re	re	re
here	here	here
to	to	to
talk	talk	talk
about	about	about
that	that	that
tonight	tonight	tonight
-	-	-
-	-	-
about	about	about
what	what	what
we	we	we
can	can	can
do	do	do
to	to	to
educate	educ	educate
and	and	and
train	train	train
our	our	our
people	peopl	people
better	better	better
.	.	.

unless	unless	unless
we	we	we
do	do	do
that	that	that
,	,	,
none	none	none
of	of	of
the	the	the
efforts	effort	effort
that	that	that
all	all	all
the	the	the
rest	rest	rest
of	of	of
us	us	u
make	make	make
in	in	in
government	govern	government
,	,	,
even	even	even
to	to	to
bring	bring	bring
the	the	the
budget	budget	budget
into	into	into
balance	balanc	balance
,	,	,
even	even	even
to	to	to
increase	increas	increase
our	our	our
investment	invest	investment
in	in	in
other	other	other
things	thing	thing
which	which	which
will	will	will
grow	grow	grow
jobs	job	job
,	,	,
will	will	will
last	last	last
in	in	in
the	the	the
long	long	long
run	run	run
.	.	.

we	we	we
also	also	also
have	have	have
to	to	to
have	have	have
people	peopl	people
who	who	who
can	can	can
carry	carri	carry
their	their	their
load	load	load
.	.	.

and	and	and
in	in	in
a	a	a
world	world	world
where	where	where
the	the	the
average	averag	average
young	young	young
person	person	person
will	will	will
change	chang	change
jobs	job	job
seven	seven	seven
or	or	or
eight	eight	eight
times	time	time
in	in	in
a	a	a
lifetime	lifetim	lifetime
,	,	,
that	that	that
begins	begin	begin
with	with	with
the	the	the
education	educ	education
system	system	system
and	and	and
continues	continu	continues
into	into	into
the	the	the
work	work	work
force	forc	force
where	where	where
education	educ	education
must	must	must
go	go	go
on	on	on
for	for	for
a	a	a
lifetime	lifetim	lifetime
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
just	just	just
important	import	important
what	what	what
you	you	you
know	know	know
,	,	,
but	but	but
what	what	what
you	you	you
can	can	can
learn	learn	learn
.	.	.

and	and	and
if	if	if
i	i	i
might	might	might
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
close	close	close
just	just	just
by	by	by
emphasizing	emphas	emphasizing
we	we	we
'	'	'
re	re	re
doing	do	doing
our	our	our
best	best	best
to	to	to
try	tri	try
to	to	to
have	have	have
the	the	the
most	most	most
innovative	innov	innovative
partnership	partnership	partnership
between	between	between
the	the	the
labor	labor	labor
department	depart	department
and	and	and
the	the	the
education	educ	education
department	depart	department
and	and	and
the	the	the
private	privat	private
sector	sector	sector
to	to	to
build	build	build
a	a	a
good	good	good
school	school	school
-	-	-
to	to	to
-	-	-
work	work	work
transition	transit	transition
.	.	.

and	and	and
we	we	we
'	'	'
re	re	re
trying	tri	trying
to	to	to
get	get	get
off	off	off
to	to	to
a	a	a
good	good	good
start	start	start
this	this	this
summer	summer	summer
with	with	with
a	a	a
program	program	program
that	that	that
would	would	would
create	creat	create
more	more	more
than	than	than
700	700	700
,	,	,
000	000	000
new	new	new
summer	summer	summer
jobs	job	job
,	,	,
including	includ	including
many	mani	many
thousands	thousand	thousand
that	that	that
have	have	have
a	a	a
strong	strong	strong
education	educ	education
component	compon	component
so	so	so
our	our	our
young	young	young
people	peopl	people
can	can	can
be	be	be
learning	learn	learning
and	and	and
working	work	working
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

dick	dick	dick
,	,	,
i	i	i
think	think	think
i	i	i
ought	ought	ought
to	to	to
stop	stop	stop
there	there	there
.	.	.

that	that	that
'	'	'
s	s	s
a	a	a
good	good	good
place	place	place
we	we	we
can	can	can
begin	begin	begin
,	,	,
i	i	i
think	think	think
,	,	,
the	the	the
discussion	discuss	discussion
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
thank	thank	thank
you	you	you
so	so	so
much	much	much
,	,	,
mr. president	mr. presid	mr. president
.	.	.

each	each	each
month	month	month
we	we	we
get	get	get
together	togeth	together
and	and	and
talk	talk	talk
about	about	about
ways	way	way
that	that	that
all	all	all
citizens	citizen	citizen
can	can	can
work	work	work
towards	toward	towards
reaching	reach	reaching
the	the	the
national	nation	national
education	educ	education
goals	goal	goal
.	.	.

and	and	and
tonight	tonight	tonight
,	,	,
we	we	we
'	'	'
ll	ll	ll
focus	focus	focus
on	on	on
goal	goal	goal
five	five	five
,	,	,
and	and	and
how	how	how
communities	communiti	community
such	such	such
as	as	a
yours	your	yours
can	can	can
prepare	prepar	prepare
students	student	student
for	for	for
this	this	this
world	world	world
of	of	of
work	work	work
.	.	.

this	this	this
week	week	week
,	,	,
the	the	the
education	educ	education
department	depart	department
and	and	and
the	the	the
labor	labor	labor
department	depart	department
are	are	are
hosting	host	hosting
a	a	a
conference	confer	conference
here	here	here
in	in	in
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
called	call	called
summer	summer	summer
challenge	challeng	challenge
,	,	,
a	a	a
program	program	program
of	of	of
work	work	work
and	and	and
learning	learn	learning
,	,	,
to	to	to
america	america	america
'	'	'
s	s	s
youth	youth	youth
.	.	.

the	the	the
aim	aim	aim
is	is	is
to	to	to
use	use	use
some	some	some
special	special	special
funds	fund	fund
from	from	from
president	presid	president
clinton	clinton	clinton
'	'	'
s	s	s
proposed	propos	proposed
economic	econom	economic
stimulus	stimulus	stimulus
package	packag	package
to	to	to
provide	provid	provide
educationally	educ	educationally
-	-	-
enriched	enrich	enriched
jobs	job	job
and	and	and
summer	summer	summer
school	school	school
programs	program	program
for	for	for
young	young	young
people	peopl	people
in	in	in
disadvantaged	disadvantag	disadvantaged
areas	area	area
of	of	of
the	the	the
country	countri	country
.	.	.

mr. president	mr. presid	mr. president
,	,	,
let	let	let
'	'	'
s	s	s
talk	talk	talk
a	a	a
minute	minut	minute
-	-	-
-	-	-
you	you	you
alluded	allud	alluded
to	to	to
it	it	it
somewhat	somewhat	somewhat
-	-	-
-	-	-
about	about	about
the	the	the
summer	summer	summer
youth	youth	youth
challenge	challeng	challenge
.	.	.

your	your	your
program	program	program
calls	call	call
for	for	for
more	more	more
educational	educ	educational
enrichment	enrich	enrichment
in	in	in
the	the	the
summer	summer	summer
jobs	job	job
.	.	.

and	and	and
why	whi	why
in	in	in
your	your	your
words	word	word
is	is	is
that	that	that
so	so	so
important	import	important
?	?	?

the	the	the
president	presid	president
:	:	:
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
important	import	important
for	for	for
two	two	two
reasons	reason	reason
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
a	a	a
lot	lot	lot
of	of	of
the	the	the
young	young	young
people	peopl	people
we	we	we
'	'	'
re	re	re
trying	tri	trying
to	to	to
reach	reach	reach
may	may	may
have	have	have
had	had	had
trouble	troubl	trouble
adjusting	adjust	adjusting
to	to	to
school	school	school
and	and	and
learning	learn	learning
.	.	.

and	and	and
while	while	while
we	we	we
want	want	want
them	them	them
to	to	to
have	have	have
a	a	a
good	good	good
experience	experi	experience
with	with	with
a	a	a
real	real	real
job	job	job
,	,	,
we	we	we
also	also	also
want	want	want
them	them	them
to	to	to
continue	continu	continue
to	to	to
learn	learn	learn
during	dure	during
the	the	the
summer	summer	summer
because	becaus	because
we	we	we
know	know	know
from	from	from
a	a	a
lot	lot	lot
of	of	of
research	research	research
that	that	that
a	a	a
lot	lot	lot
of	of	of
kids	kid	kid
that	that	that
have	have	have
trouble	troubl	trouble
learning	learn	learning
in	in	in
school	school	school
may	may	may
forget	forget	forget
as	as	a
much	much	much
as	as	a
30	30	30
percent	percent	percent
of	of	of
what	what	what
they	they	they
learned	learn	learned
the	the	the
previous	previous	previous
year	year	year
over	over	over
the	the	the
summertime	summertim	summertime
.	.	.

and	and	and
that	that	that
is	is	is
a	a	a
very	veri	very
unproductive	unproduct	unproductive
thing	thing	thing
for	for	for
schools	school	school
to	to	to
have	have	have
to	to	to
take	take	take
up	up	up
a	a	a
lot	lot	lot
of	of	of
time	time	time
teaching	teach	teaching
what	what	what
they	they	they
already	alreadi	already
taught	taught	taught
before	befor	before
.	.	.

secondly	second	secondly
,	,	,
we	we	we
want	want	want
to	to	to
help	help	help
these	these	these
young	young	young
people	peopl	people
progress	progress	progress
,	,	,
not	not	not
only	onli	only
in	in	in
terms	term	term
of	of	of
work	work	work
,	,	,
but	but	but
in	in	in
terms	term	term
of	of	of
learning	learn	learning
.	.	.

we	we	we
want	want	want
to	to	to
abolish	abolish	abolish
the	the	the
artificial	artifici	artificial
dividing	divid	dividing
line	line	line
between	between	between
what	what	what
is	is	is
work	work	work
and	and	and
what	what	what
is	is	is
learning	learn	learning
because	becaus	because
we	we	we
think	think	think
that	that	that
the	the	the
best	best	best
and	and	and
most	most	most
productive	product	productive
workers	worker	worker
will	will	will
have	have	have
to	to	to
be	be	be
lifetime	lifetim	lifetime
learners	learner	learner
.	.	.

and	and	and
we	we	we
think	think	think
that	that	that
this	this	this
experience	experi	experience
could	could	could
maybe	mayb	maybe
drive	drive	drive
that	that	that
point	point	point
home	home	home
and	and	and
prepare	prepar	prepare
these	these	these
young	young	young
people	peopl	people
to	to	to
succeed	succeed	succeed
in	in	in
school	school	school
,	,	,
or	or	or
at	at	at
work	work	work
,	,	,
or	or	or
in	in	in
college	colleg	college
as	as	a
they	they	they
go	go	go
on	on	on
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
well	well	well
,	,	,
i	i	i
think	think	think
the	the	the
fact	fact	fact
that	that	that
these	these	these
are	are	are

disadvantaged	disadvantag	disadvantaged
kids	kid	kid
-	-	-
-	-	-
that	that	that
gap	gap	gap
,	,	,
that	that	that
lag	lag	lag
you	you	you
mentioned	mention	mentioned
as	as	a
they	they	they
go	go	go

into	into	into
the	the	the
next	next	next
year	year	year
,	,	,
is	is	is
really	realli	really
even	even	even
greater	greater	greater
.	.	.

secretary	secretari	secretary
reich	reich	reich
,	,	,
of	of	of
course	cours	course
,	,	,
you	you	you
have	have	have
training	train	training
programs	program	program
throughout	throughout	throughout
the	the	the
year	year	year
.	.	.

and	and	and
i	i	i
wonder	wonder	wonder
is	is	is
you	you	you
have	have	have
any	ani	any
comment	comment	comment
about	about	about
this	this	this
educational	educ	educational
component	compon	component
of	of	of
training	train	training
.	.	.

secretary	secretari	secretary
reich	reich	reich
:	:	:
well	well	well
,	,	,
what	what	what
we	we	we
'	'	'
ve	ve	ve
learned	learn	learned
,	,	,
mr	mr	mr
.	.	.

secretary	secretari	secretary
,	,	,
is	is	is
that	that	that
for	for	for
many	mani	many
young	young	young
people	peopl	people
,	,	,
whether	whether	whether
it	it	it
'	'	'
s	s	s
for	for	for
the	the	the
summer	summer	summer

or	or	or
for	for	for
the	the	the
year	year	year
,	,	,
actually	actual	actually
on	on	on
-	-	-
the	the	the
-	-	-
job	job	job
work	work	work
experience	experi	experience
combined	combin	combined
with	with	with

education	educ	education
is	is	is
one	one	one
of	of	of
the	the	the
best	best	best
ways	way	way
of	of	of
learning	learn	learning
.	.	.

many	mani	many
young	young	young
people	peopl	people
,	,	,
for	for	for
example	exampl	example
,	,	,
have	have	have
a	a	a
lot	lot	lot
-	-	-
-	-	-
they	they	they
have	have	have
a	a	a
difficult	difficult	difficult
time	time	time
learning	learn	learning
geometry	geometri	geometry
.	.	.

but	but	but
when	when	when
they	they	they
actually	actual	actually
are	are	are
there	there	there
building	build	building
something	someth	something
or	or	or
working	work	working
on	on	on
something	someth	something
,	,	,
and	and	and
they	they	they
can	can	can
see	see	see
the	the	the
exact	exact	exact
and	and	and
direct	direct	direct
application	applic	application
of	of	of
geometry	geometri	geometry
,	,	,
they	they	they
understand	understand	understand
what	what	what
it	it	it
'	'	'
s	s	s
used	use	used
for	for	for
.	.	.

and	and	and
a	a	a
lot	lot	lot
of	of	of
young	young	young
people	peopl	people
-	-	-
-	-	-
just	just	just
that	that	that
sense	sens	sense
of	of	of
connection	connect	connection
between	between	between
education	educ	education
and	and	and
the	the	the
world	world	world
of	of	of
work	work	work
is	is	is
terribly	terribl	terribly
,	,	,
terribly	terribl	terribly
important	import	important
.	.	.

it	it	it
'	'	'
s	s	s
important	import	important
during	dure	during
the	the	the
summer	summer	summer
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
important	import	important
for	for	for
a	a	a
lot	lot	lot
of	of	of
young	young	young
people	peopl	people
even	even	even
beyond	beyond	beyond
the	the	the
summer	summer	summer
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
thank	thank	thank
you	you	you
.	.	.

mr. president	mr. presid	mr. president
,	,	,
you	you	you
'	'	'
ve	ve	ve
called	call	called
for	for	for
a	a	a
youth	youth	youth
apprenticeship	apprenticeship	apprenticeship
program	program	program
,	,	,
school	school	school
-	-	-
to	to	to
-	-	-
work	work	work
transition	transit	transition
.	.	.

and	and	and
i	i	i
wonder	wonder	wonder
if	if	if
you	you	you
would	would	would
tell	tell	tell
us	us	u
a	a	a
little	littl	little
bit	bit	bit
about	about	about
your	your	your
concept	concept	concept
of	of	of
that	that	that
and	and	and
how	how	how
you	you	you
see	see	see
it	it	it
developing	develop	developing
.	.	.

the	the	the
president	presid	president
:	:	:
well	well	well
,	,	,
first	first	first
of	of	of
all	all	all
,	,	,
let	let	let
'	'	'
s	s	s
talk	talk	talk
about	about	about
why	whi	why

it	it	it
'	'	'
s	s	s
important	import	important
.	.	.

most	most	most
new	new	new
jobs	job	job
that	that	that
will	will	will
be	be	be
created	creat	created
in	in	in
this	this	this
decade	decad	decade
will	will	will
not	not	not
require	requir	require
a	a	a
four	four	four
-	-	-
year	year	year
college	colleg	college
degree	degre	degree
,	,	,
but	but	but
most	most	most
of	of	of
them	them	them
will	will	will
require	requir	require
some	some	some
learning	learn	learning
and	and	and
skills	skill	skill
that	that	that
go	go	go
well	well	well
beyond	beyond	beyond
what	what	what
most	most	most
people	peopl	people
get	get	get
in	in	in
a	a	a
high	high	high
school	school	school
diploma	diploma	diploma
.	.	.

if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
last	last	last
10	10	10
years	year	year
,	,	,
the	the	the
average	averag	average
salaries	salari	salary
of	of	of
young	young	young
people	peopl	people
that	that	that
had	had	had
at	at	at
least	least	least
two	two	two
years	year	year
of	of	of
good	good	good
post	post	post
-	-	-
high	high	high
school	school	school
education	educ	education
was	was	wa
a	a	a
good	good	good
salary	salari	salary
that	that	that
went	went	went
up	up	up
over	over	over
the	the	the
decade	decad	decade
.	.	.

the	the	the
young	young	young
people	peopl	people
who	who	who
had	had	had
less	less	less
than	than	than
that	that	that
tended	tend	tended
to	to	to
have	have	have
lower	lower	lower
wages	wage	wage
that	that	that
did	did	did
not	not	not
go	go	go
up	up	up
,	,	,
and	and	and
in	in	in
many	mani	many
cases	case	case
in	in	in
real	real	real
terms	term	term
fell	fell	fell
over	over	over
the	the	the
decade	decad	decade
,	,	,
because	becaus	because
they	they	they
weren	weren	weren
'	'	'
t	t	t
productive	product	productive
,	,	,
they	they	they
weren	weren	weren
'	'	'
t	t	t
more	more	more
valuable	valuabl	valuable
to	to	to
their	their	their
employers	employ	employer
.	.	.

so	so	so
we	we	we
think	think	think
america	america	america
has	has	ha
a	a	a
big	big	big
economic	econom	economic
interest	interest	interest
in	in	in
trying	tri	trying
to	to	to
ensure	ensur	ensure
that	that	that
all	all	all
the	the	the
young	young	young
people	peopl	people
who	who	who
get	get	get
out	out	out
of	of	of
high	high	high
school	school	school
but	but	but
don	don	don
'	'	'
t	t	t
go	go	go
on	on	on
to	to	to
college	colleg	college
make	make	make
a	a	a
transition	transit	transition
to	to	to
work	work	work
,	,	,
which	which	which
includes	includ	includes
two	two	two
years	year	year
of	of	of
further	further	further
training	train	training
either	either	either
in	in	in
a	a	a
community	communiti	community
college	colleg	college
,	,	,
a	a	a
vocational	vocat	vocational
setting	set	setting
,	,	,
or	or	or
