>	>	>
>	>	>
just	just	just
_try_	_try_	_try_
to	to	to
justify	justifi	justify
the	the	the
war	war	war
on	on	on
drugs	drug	drug
,	,	,
i	i	i
_dare_	_dare_	_dare_
you	you	you
!	!	!

>	>	>
>	>	>

>	>	>
>	>	>
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
who	who	who
smoke	smoke	smoke
pot	pot	pot
every	everi	every
day	day	day
and	and	and
last	last	last
tuesday	tuesday	tuesday
took	took	took
5	5	5
hits	hit	hit
of	of	of
acid	acid	acid

>	>	>
>	>	>
is	is	is
still	still	still
having	have	having
trouble	troubl	trouble
"	"	"
aiming	aim	aiming
"	"	"
for	for	for
the	the	the
bowl	bowl	bowl
when	when	when
he	he	he
takes	take	take
a	a	a
dump	dump	dump
.	.	.

don	don	don
'	'	'
t	t	t
as	as	a

>	>	>
>	>	>
me	me	me
how	how	how
,	,	,
i	i	i
just	just	just
have	have	have
seen	seen	seen
the	the	the
results	result	result
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
boy	boy	boy
,	,	,
i	i	i
really	realli	really
wish	wish	wish
we	we	we
we	we	we
cut	cut	cut
the	the	the
drug	drug	drug
war	war	war
and	and	and
have	have	have
more	more	more
people	peopl	people
screwed	screw	screwed
up	up	up
in	in	in

>	>	>
>	>	>
the	the	the
head	head	head
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
about	about	about
your	your	your
friend	friend	friend
.	.	.

really	realli	really
.	.	.

but	but	but
this	this	this
anecdote	anecdot	anecdote
does	doe	doe
nothing	noth	nothing
to	to	to

>	>	>
justify	justifi	justify
the	the	the
"	"	"
war	war	war
on	on	on
drugs	drug	drug
"	"	"
.	.	.

if	if	if
anything	anyth	anything
,	,	,
it	it	it
demonstrates	demonstr	demonstrates
that	that	that
the	the	the
"	"	"
war	war	war
"	"	"

>	>	>
is	is	is
a	a	a
miserable	miser	miserable
failure	failur	failure
.	.	.

what	what	what
it	it	it
demonstrates	demonstr	demonstrates
is	is	is
that	that	that
people	peopl	people
will	will	will
take	take	take

>	>	>
drugs	drug	drug
if	if	if
they	they	they
want	want	want
to	to	to
,	,	,
legal	legal	legal
or	or	or
not	not	not
.	.	.

perhaps	perhap	perhaps
if	if	if
your	your	your
friend	friend	friend
were	were	were
taking	take	taking

>	>	>
legal	legal	legal
,	,	,
regulated	regul	regulated
drugs	drug	drug
under	under	under
a	a	a
doctors	doctor	doctor
supervision	supervis	supervision
he	he	he
might	might	might
not	not	not
be	be	be
in	in	in
the	the	the

>	>	>
position	posit	position
he	he	he
'	'	'
s	s	s
in	in	in
now	now	now
.	.	.

>	>	>

i	i	i
do	do	do
agree	agre	agree
with	with	with
you	you	you
,	,	,
in	in	in
a	a	a
way	way	way
.	.	.

the	the	the
war	war	war
on	on	on
drugs	drug	drug
has	has	ha
failed	fail	failed
,	,	,
but	but	but
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
we	we	we
have	have	have
to	to	to
give	give	give
up	up	up
.	.	.

only	onli	only
change	chang	change
the	the	the
tactics	tactic	tactic
.	.	.

for	for	for
instance	instanc	instance
,	,	,
here	here	here
are	are	are
how	how	how
some	some	some
penalties	penalti	penalty
should	should	should
be	be	be
changed	chang	changed
.	.	.

dealing	deal	dealing
coke	coke	coke
-	-	-
-	-	-
death	death	death
dealing	deal	dealing
heroin	heroin	heroin
-	-	-
-	-	-
death	death	death
dealing	deal	dealing
pot	pot	pot
-	-	-
-	-	-
death	death	death
dealing	deal	dealing
crack	crack	crack
-	-	-
-	-	-
death	death	death

the	the	the
list	list	list
goes	goe	go
on	on	on
and	and	and
on	on	on
!	!	!
!	!	!
!	!	!
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

just	just	just
kidding	kid	kidding
!	!	!
!	!	!
!	!	!

however	howev	however
,	,	,
on	on	on
a	a	a
more	more	more
serious	serious	serious
note	note	note
,	,	,
i	i	i
do	do	do
believe	believ	believe
that	that	that
we	we	we
should	should	should
take	take	take
some	some	some
money	money	money
away	away	away
from	from	from
the	the	the
foriegn	foriegn	foriegn
operations	oper	operation
in	in	in
south	south	south
america	america	america
and	and	and
costly	cost	costly
border	border	border
interdiction	interdict	interdiction
efforts	effort	effort
.	.	.

(	(	(
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
say	say	say
,	,	,
"	"	"
spend	spend	spend
it	it	it
to	to	to
educate	educ	educate
people	peopl	people
"	"	"
,	,	,
because	becaus	because
i	i	i
know	know	know
plenty	plenti	plenty
of	of	of
educated	educ	educated
dopers	doper	dopers
)	)	)
.	.	.

actually	actual	actually
,	,	,
spend	spend	spend
it	it	it
on	on	on
things	thing	thing
like	like	like
drug	drug	drug
treatment	treatment	treatment
programs	program	program
.	.	.

i	i	i
saw	saw	saw
an	an	an
interesting	interest	interesting
story	stori	story
on	on	on
60	60	60
minutes	minut	minute
about	about	about
how	how	how
the	the	the
british	british	british
actually	actual	actually
prescribe	prescrib	prescribe
and	and	and
addict	addict	addict
his	his	his
"	"	"
recommended	recommend	recommended
"	"	"
dosage	dosag	dosage
,	,	,
and	and	and
try	tri	try
to	to	to
ween	ween	ween
him	him	him
off	off	off
from	from	from
it	it	it
,	,	,
or	or	or
cut	cut	cut
the	the	the
amount	amount	amount
down	down	down
to	to	to
levels	level	level
where	where	where
it	it	it
is	is	is
"	"	"
acceptable	accept	acceptable
"	"	"
.	.	.

sounds	sound	sound
good	good	good
so	so	so
far	far	far
from	from	from
what	what	what
i	i	i
heard	heard	heard
with	with	with
a	a	a
decrease	decreas	decrease
in	in	in
cost	cost	cost
,	,	,
lower	lower	lower
addiction	addict	addiction
rates	rate	rate
by	by	by
wiping	wipe	wiping
out	out	out
the	the	the
dealer	dealer	dealer
'	'	'
s	s	s
markets	market	market
,	,	,
etc	etc	etc
.	.	.

(	(	(
but	but	but
that	that	that
was	was	wa
the	the	the
only	onli	only
thing	thing	thing
i	i	i
have	have	have
heard	heard	heard
about	about	about
it	it	it
.	.	.
)	)	)

however	howev	however
,	,	,
legalizing	legal	legalizing
it	it	it
and	and	and
just	just	just
sticking	stick	sticking
some	some	some
drugs	drug	drug
in	in	in
gas	gas	gas
stations	station	station
to	to	to
be	be	be
bought	bought	bought
like	like	like
cigarettes	cigarett	cigarette
is	is	is
just	just	just
plain	plain	plain
silly	silli	silly
.	.	.

plus	plus	plus
,	,	,
i	i	i
have	have	have
never	never	never
heard	heard	heard
of	of	of
a	a	a
recommended	recommend	recommended
dosage	dosag	dosage
for	for	for
drugs	drug	drug
like	like	like
crack	crack	crack
,	,	,
ecstasy	ecstasi	ecstasy
,	,	,
chrystal	chrystal	chrystal
meth	meth	meth
and	and	and
lsd	lsd	lsd
.	.	.

the	the	the
60	60	60
minute	minut	minute
report	report	report
said	said	said
it	it	it
worked	work	worked
with	with	with
"	"	"
cocaine	cocain	cocaine
"	"	"
cigarettes	cigarett	cigarette
,	,	,
pot	pot	pot
and	and	and
heroin	heroin	heroin
.	.	.

ryan	ryan	ryan
