of	of	of
myself	myself	myself
.	.	.

>	>	>

>	>	>
oh	oh	oh
,	,	,
you	you	you
foolish	foolish	foolish
person	person	person
.	.	.

i	i	i
do	do	do
know	know	know
what	what	what
the	the	the
fuck	fuck	fuck
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about

>	>	>
and	and	and
will	will	will
gladly	glad	gladly
demonstrate	demonstr	demonstrate
for	for	for
such	such	such
ignorants	ignor	ignorants
as	as	a
yourself	yourself	yourself
if	if	if
you	you	you

>	>	>
wish	wish	wish
.	.	.

>	>	>

>	>	>
the	the	the
legalization	legal	legalization
of	of	of
drugs	drug	drug
will	will	will
provide	provid	provide
few	few	few
if	if	if
any	ani	any
of	of	of
the	the	the
benefits	benefit	benefit

>	>	>
so	so	so
highly	high	highly
taunted	taunt	taunted
by	by	by
its	it	it
proponents	propon	proponent
:	:	:
safer	safer	safer
,	,	,
cheaper	cheaper	cheaper
drugs	drug	drug
along	along	along

>	>	>
with	with	with
revenues	revenu	revenue
from	from	from
taxes	tax	tax
on	on	on
those	those	those
drugs	drug	drug
;	;	;
reduced	reduc	reduced
crime	crime	crime
and	and	and
reduced	reduc	reduced

>	>	>
organized	organ	organized
crime	crime	crime
specifically	specif	specifically
;	;	;
etc	etc	etc
,	,	,
etc	etc	etc

ahhh	ahhh	ahhh
,	,	,
the	the	the
classic	classic	classic
truth	truth	truth
by	by	by
blatant	blatant	blatant
assertion	assert	assertion
technique	techniqu	technique
.	.	.

too	too	too
bad	bad	bad
it	it	it
'	'	'
s	s	s
so	so	so
demonstrably	demonstr	demonstrably
false	fals	false
.	.	.

take	take	take
a	a	a
look	look	look
at	at	at
great	great	great
britain	britain	britain
sometime	sometim	sometime
for	for	for
a	a	a
nice	nice	nice
history	histori	history
on	on	on
drug	drug	drug
criminalization	crimin	criminalization
.	.	.

the	the	the
evidence	evid	evidence
there	there	there
shows	show	show
that	that	that
during	dure	during
periods	period	period
of	of	of
time	time	time
when	when	when
drugs	drug	drug
(	(	(
such	such	such
as	as	a
heroin	heroin	heroin
)	)	)
were	were	were
illegal	illeg	illegal
,	,	,
crime	crime	crime
went	went	went
up	up	up
and	and	and
people	peopl	people
did	did	did
die	die	die
from	from	from
bad	bad	bad
drugs	drug	drug
.	.	.

during	dure	during
times	time	time
when	when	when
drugs	drug	drug
were	were	were
legalized	legal	legalized
,	,	,
those	those	those
trends	trend	trend
were	were	were
reversed	revers	reversed
.	.	.

>	>	>

>	>	>
if	if	if
you	you	you
would	would	would
like	like	like
to	to	to
prove	prove	prove
how	how	how
clueless	clueless	clueless
you	you	you
are	are	are
,	,	,
we	we	we
can	can	can
get	get	get
into	into	into

>	>	>
why	whi	why
-	-	-
again	again	again
a	a	a
lot	lot	lot
of	of	of
wasted	wast	wasted
posts	post	post
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
this	this	this
group	group	group

>	>	>
was	was	wa
intended	intend	intended
for	for	for
and	and	and
something	someth	something
easily	easili	easily
solved	solv	solved
by	by	by
you	you	you
doing	do	doing
a	a	a
little	littl	little

>	>	>
research	research	research
.	.	.

now	now	now
this	this	this
is	is	is
a	a	a
great	great	great
example	exampl	example
of	of	of
an	an	an
ironclad	ironclad	ironclad
proof	proof	proof
.	.	.

gosh	gosh	gosh
,	,	,
i	i	i
'	'	'
m	m	m
convinced	convinc	convinced
.	.	.

(	(	(
:	:	:
-	-	-
}	}	}
for	for	for
the	the	the
humor	humor	humor
impaired	impair	impaired
)	)	)
.	.	.

first	first	first
,	,	,
assert	assert	assert
something	someth	something
for	for	for
which	which	which
you	you	you
have	have	have
no	no	no
evidence	evid	evidence
,	,	,
then	then	then
dodge	dodg	dodge
requests	request	request
for	for	for
proof	proof	proof
by	by	by
claiming	claim	claiming
to	to	to
know	know	know
what	what	what
this	this	this
group	group	group
was	was	wa
intended	intend	intended
for	for	for
.	.	.

as	as	a
to	to	to
research	research	research
,	,	,
if	if	if
you	you	you
'	'	'
d	d	d
done	done	done
any	ani	any
at	at	at
all	all	all
,	,	,
you	you	you
'	'	'
d	d	d
realize	realiz	realize
that	that	that
there	there	there
is	is	is
plenty	plenti	plenty
of	of	of
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
legalizing	legal	legalizing
drugs	drug	drug
will	will	will
have	have	have
many	mani	many
benefits	benefit	benefit
to	to	to
society	societi	society
.	.	.

there	there	there
are	are	are
some	some	some
plausible	plausibl	plausible
arguments	argument	argument
against	against	against
it	it	it
,	,	,
too	too	too
,	,	,
but	but	but
they	they	they
aren	aren	aren
'	'	'
t	t	t
enough	enough	enough
to	to	to
convince	convinc	convince
me	me	me
that	that	that
criminalization	crimin	criminalization
of	of	of
drugs	drug	drug
is	is	is
the	the	the
answer	answer	answer
.	.	.

i	i	i
'	'	'
m	m	m
willing	will	willing
to	to	to
be	be	be
convinced	convinc	convinced
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
,	,	,
but	but	but
i	i	i
seriously	serious	seriously
doubt	doubt	doubt
the	the	the
likes	like	like
of	of	of
you	you	you
can	can	can
do	do	do
it	it	it
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
dale	dale	dale
cook	cook	cook
"	"	"
any	ani	any
town	town	town
having	have	having
more	more	more
churches	church	church
than	than	than
bars	bar	bar
has	has	ha
a	a	a
serious	serious	serious

social	social	social
problem	problem	problem
.	.	.
"	"	"
-	-	-
-	-	-
-	-	-
edward	edward	edward
abbey	abbey	abbey
the	the	the
opinions	opinion	opinion
are	are	are
mine	mine	mine
only	onli	only
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
they	they	they
are	are	are
not	not	not
my	my	my
employer	employ	employer
'	'	'
s	s	s
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
