are	are	are
afraid	afraid	afraid
as	as	a
hell	hell	hell
of	of	of
a	a	a
large	larg	large
black	black	black
guy	guy	guy
that	that	that

>	>	>
>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
>	>	>
>	>	>
took	took	took
a	a	a
large	larg	large
amount	amount	amount
of	of	of
punishment	punish	punishment
and	and	and
refused	refus	refused
submit	submit	submit
?	?	?

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
curious	curious	curious
why	whi	why
you	you	you
think	think	think
that	that	that
particular	particular	particular
adjective	adject	adjective
is	is	is
important	import	important
.	.	.

>	>	>

>	>	>
black	black	black
is	is	is
a	a	a
descriptive	descript	descriptive
adjective	adject	adjective
that	that	that
describes	describ	describes
mr. king	mr. king	mr. king
.	.	.

from	from	from
many	mani	many

>	>	>
of	of	of
the	the	the
newspaper	newspap	newspaper
,	,	,
radio	radio	radio
,	,	,
and	and	and
tv	tv	tv
news	news	news
reports	report	report
i	i	i
have	have	have
seen	seen	seen
,	,	,
this	this	this
adjective	adject	adjective

>	>	>
is	is	is
commonly	common	commonly
in	in	in
front	front	front
of	of	of
his	his	his
name	name	name
.	.	.

i	i	i
have	have	have
never	never	never
seen	seen	seen
anyone	anyon	anyone
complain	complain	complain
about	about	about

>	>	>
the	the	the
use	use	use
of	of	of
this	this	this
adjective	adject	adjective
when	when	when
used	use	used
in	in	in
a	a	a
benign	benign	benign
manner	manner	manner
.	.	.

i	i	i
did	did	did
not	not	not
say	say	say
that	that	that

>	>	>
mr. king	mr. king	mr. king
was	was	wa
a	a	a
no	no	no
good	good	good
black	black	black
!	!	!

i	i	i
do	do	do
not	not	not
know	know	know
mr. king	mr. king	mr. king
and	and	and
would	would	would
not	not	not
make	make	make
this	this	this

>	>	>
ascertian	ascertian	ascertian
without	without	without
some	some	some
evidence	evid	evidence
to	to	to
this	this	this
effect	effect	effect
.	.	.

i	i	i
used	use	used
it	it	it
purely	pure	purely
as	as	a
a	a	a

>	>	>
descriptive	descript	descriptive
adjective	adject	adjective
in	in	in
the	the	the
same	same	same
manner	manner	manner
than	than	than
many	mani	many
(	(	(
most	most	most
)	)	)
news	news	news
people	peopl	people
have	have	have

>	>	>
used	use	used
it	it	it
in	in	in
the	the	the
past	past	past
.	.	.

no	no	no
one	one	one
is	is	is
questioning	question	questioning
whether	whether	whether
mr. king	mr. king	mr. king
is	is	is
black	black	black
.	.	.

the	the	the
question	question	question
arises	aris	arises
whether	whether	whether
king	king	king
'	'	'
s	s	s
race	race	race
should	should	should
make	make	make
police	polic	police
officers	offic	officer
"	"	"
afraid	afraid	afraid
as	as	a
hell	hell	hell
.	.	.
"	"	"
your	your	your
statement	statement	statement
seems	seem	seems
to	to	to
imply	impli	imply
that	that	that
cops	cop	cop
should	should	should
have	have	have
a	a	a
different	differ	different
standard	standard	standard
for	for	for
large	larg	large
black	black	black
guys	guy	guy
than	than	than
for	for	for
just	just	just
large	larg	large
guys	guy	guy
in	in	in
general	general	general
.	.	.

that	that	that
two	two	two
posts	post	post
later	later	later
you	you	you
don	don	don
'	'	'
t	t	t
understand	understand	understand
why	whi	why
anyone	anyon	anyone
pointed	point	pointed
out	out	out
your	your	your
use	use	use
of	of	of
the	the	the
adjective	adject	adjective
is	is	is
almost	almost	almost
as	as	a
informative	inform	informative
as	as	a
your	your	your
original	origin	original
use	use	use
.	.	.

-	-	-
-	-	-
ted	ted	ted
frank	frank	frank
|	|	|
thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu
|	|	|
i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
,	,	,
the	the	the
card	card	card
says	say	say
"	"	"
moops	moop	moops
.	.	.
"	"	"
the	the	the
u	u	u
of	of	of
c	c	c
law	law	law
school	school	school
|	|	|
standard	standard	standard
disclaimers	disclaim	disclaimer
|	|	|
