and	and	and
marine	marin	marine
corps	corp	corp
reserve	reserv	reserve
centers	center	center
.	.	.

in	in	in
letters	letter	letter
to	to	to
the	the	the
closure	closur	closure
commission	commiss	commission
and	and	and
to	to	to
all	all	all
86	86	86
members	member	member
of	of	of
congress	congress	congress
with	with	with
affected	affect	affected
locations	locat	location
in	in	in
their	their	their
constituencies	constitu	constituency
,	,	,
including	includ	including
sen	sen	sen
.	.	.

sam	sam	sam
nunn	nunn	nunn
(	(	(
d	d	d
-	-	-
ga	ga	ga
.	.	.
)	)	)
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
senate	senat	senate
armed	arm	armed
services	servic	service
committee	committe	committee
,	,	,
roa	roa	roa
charged	charg	charged
that	that	that
the	the	the
developers	develop	developer
of	of	of
the	the	the
navy	navi	navy
-	-	-
marine	marin	marine
list	list	list
ignored	ignor	ignored
demographics	demograph	demographic
of	of	of
the	the	the
civilian	civilian	civilian
population	popul	population
,	,	,
particularly	particular	particularly
prior	prior	prior
service	servic	service
personnel	personnel	personnel
.	.	.

roa	roa	roa
'	'	'
s	s	s
executive	execut	executive
director	director	director
,	,	,
maj	maj	maj
.	.	.

gen	gen	gen
.	.	.

evan	evan	evan
l	l	l
.	.	.

hultman	hultman	hultman
,	,	,
aus	aus	au
(	(	(
ret	ret	ret
.	.	.
)	)	)
,	,	,
suggested	suggest	suggested
"	"	"
concern	concern	concern
that	that	that
the	the	the
only	onli	only
plausible	plausibl	plausible
alternative	altern	alternative
is	is	is
that	that	that
they	they	they
are	are	are
intentionally	intent	intentionally
attempting	attempt	attempting
to	to	to
foreclose	foreclos	foreclose
the	the	the
naval	naval	naval
reserve	reserv	reserve
components	compon	component
from	from	from
maintaining	maintain	maintaining
even	even	even
today	today	today
'	'	'
s	s	s
relatively	relat	relatively
low	low	low
level	level	level
of	of	of
participation	particip	participation
in	in	in
their	their	their
parent	parent	parent
service	servic	service
'	'	'
s	s	s
total	total	total
force	forc	force
of	of	of
the	the	the
future	futur	future
.	.	.
"	"	"

he	he	he
asked	ask	asked
the	the	the
commission	commiss	commission
"	"	"
to	to	to
remove	remov	remove
from	from	from
consideration	consider	consideration
all	all	all
locations	locat	location
without	without	without
sufficient	suffici	sufficient
and	and	and
convincing	convinc	convincing
demographic	demograph	demographic
data	data	data
to	to	to
warrant	warrant	warrant
approval	approv	approval
of	of	of
the	the	the
requested	request	requested
action	action	action
.	.	.
"	"	"

"	"	"
only	onli	only
a	a	a
few	few	few
of	of	of
the	the	the
56	56	56
naval	naval	naval
and	and	and
marine	marin	marine
corps	corp	corp
reserve	reserv	reserve
installations	instal	installation
on	on	on
this	this	this
list	list	list
are	are	are
large	larg	large
enough	enough	enough
to	to	to
have	have	have
a	a	a
significant	signific	significant
impact	impact	impact
on	on	on
the	the	the
community	communiti	community
,	,	,
if	if	if
closed	close	closed
,	,	,
"	"	"
wrote	wrote	wrote
hultman	hultman	hultman
.	.	.

"	"	"
the	the	the
major	major	major
issue	issu	issue
is	is	is
the	the	the
cumulative	cumul	cumulative
impact	impact	impact
of	of	of
moving	move	moving
or	or	or
closing	close	closing
such	such	such
a	a	a
large	larg	large
percentage	percentag	percentage
of	of	of
the	the	the
existing	exist	existing
locations	locat	location
.	.	.
"	"	"

hultman	hultman	hultman
reminded	remind	reminded
the	the	the
commission	commiss	commission
,	,	,
"	"	"
the	the	the
fact	fact	fact
that	that	that
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
reserve	reserv	reserve
installations	instal	installation
on	on	on
this	this	this
list	list	list
do	do	do
not	not	not
come	come	come
close	close	close
to	to	to
meeting	meet	meeting
the	the	the
minimal	minim	minimal
requirements	requir	requirement
for	for	for
consideration	consider	consideration
in	in	in
this	this	this
process	process	process
certainly	certain	certainly
supports	support	support
the	the	the
thesis	thesi	thesis
"	"	"
that	that	that
these	these	these
actions	action	action
are	are	are
simply	simpli	simply
an	an	an
attempt	attempt	attempt
to	to	to
foreclose	foreclos	foreclose
a	a	a
substantial	substanti	substantial
role	role	role
for	for	for
the	the	the
navy	navi	navy
and	and	and
marine	marin	marine
corps	corp	corp
reserve	reserv	reserve
.	.	.

roa	roa	roa
also	also	also
noted	note	noted
"	"	"
that	that	that
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
1960s	1960s	1960s
,	,	,
when	when	when
the	the	the
number	number	number
of	of	of
naval	naval	naval
reservists	reservist	reservist
was	was	wa
approximately	approxim	approximately
the	the	the
same	same	same
as	as	a
today	today	today
,	,	,
there	there	there
were	were	were
480	480	480
naval	naval	naval
reserve	reserv	reserve
facilities	facil	facility
.	.	.

if	if	if
the	the	the
navy	navi	navy
recommendations	recommend	recommendation
are	are	are
approved	approv	approved
,	,	,
there	there	there
will	will	will
be	be	be
less	less	less
than	than	than
200	200	200
naval	naval	naval
reserve	reserv	reserve
facilities	facil	facility
.	.	.
"	"	"

facilities	facil	facility
on	on	on
the	the	the
list	list	list
include	includ	include
seven	seven	seven
naval	naval	naval
air	air	air
stations	station	station
ranging	rang	ranging
from	from	from
south	south	south
weymouth	weymouth	weymouth
,	,	,
mass	mass	mass
.	.	.
,	,	,
to	to	to
alameda	alameda	alameda
,	,	,
calif	calif	calif
.	.	.
,	,	,
28	28	28
naval	naval	naval
reserve	reserv	reserve
centers	center	center
in	in	in
macon	macon	macon
,	,	,
ga	ga	ga
.	.	.
,	,	,
and	and	and
parkersburg	parkersburg	parkersburg
,	,	,
w	w	w
.	.	.
va	va	va
.	.	.
,	,	,
to	to	to
missoula	missoula	missoula
and	and	and
great	great	great
falls	fall	fall
.	.	.

mont	mont	mont
.	.	.

naval	naval	naval
/	/	/
marine	marin	marine
corps	corp	corp
reserve	reserv	reserve
centers	center	center
include	includ	include
four	four	four
in	in	in
san	san	san
francisco	francisco	francisco
,	,	,
fort	fort	fort
wayne	wayn	wayne
,	,	,
ind	ind	ind
.	.	.
,	,	,
billings	bill	billing
,	,	,
mont	mont	mont
.	.	.
,	,	,
and	and	and
abilene	abilen	abilene
,	,	,
texas	texa	texas
.	.	.

a	a	a
major	major	major
marine	marin	marine
reserve	reserv	reserve
center	center	center
on	on	on
the	the	the
list	list	list
is	is	is
that	that	that
at	at	at
el	el	el
toro	toro	toro
,	,	,
calif	calif	calif
.	.	.
,	,	,
plus	plus	plus
six	six	six
others	other	others
.	.	.

-	-	-
30	30	30
-	-	-

-	-	-
-	-	-
nigel	nigel	nigel
allen	allen	allen
,	,	,
toronto	toronto	toronto
,	,	,
ontario	ontario	ontario
,	,	,
canada	canada	canada
ndallen@r-node.hub.org	ndallen@r-node.hub.org	ndallen@r-node.hub.org
