a	a	a
chance	chanc	chance
to	to	to
check	check	check
out	out	out
50	50	50
u	u	u
.	.	.
s	s	s
.	.	.
c	c	c
.	.	.
1801	1801	1801
yet	yet	yet
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-

18	18	18
usc	usc	usc
s	s	s
.	.	.

3121	3121	3121
pen	pen	pen
registers	regist	register
(	(	(
as	as	a
of	of	of
4	4	4
/	/	/
93	93	93
)	)	)

s	s	s
.	.	.

3121	3121	3121
.	.	.

general	general	general
prohibition	prohibit	prohibition
on	on	on
pen	pen	pen
register	regist	register
and	and	and
trap	trap	trap
and	and	and
trace	trace	trace
device	devic	device
use	use	use
;	;	;
exception	except	exception

(	(	(
a	a	a
)	)	)
in	in	in
general	general	general
.	.	.

except	except	except
as	as	a
provided	provid	provided
in	in	in
this	this	this
section	section	section
,	,	,
no	no	no
person	person	person
may	may	may
install	instal	install
or	or	or
use	use	use
a	a	a
pen	pen	pen
register	regist	register
or	or	or
a	a	a
trap	trap	trap
and	and	and
trace	trace	trace
device	devic	device
without	without	without
first	first	first
obtaining	obtain	obtaining
a	a	a
court	court	court
order	order	order
under	under	under
section	section	section
3123	3123	3123
of	of	of
this	this	this
title	titl	title
or	or	or
under	under	under
the	the	the
foreign	foreign	foreign
intelligence	intellig	intelligence
surveillance	surveil	surveillance
act	act	act
of	of	of
1978	1978	1978
(	(	(
50	50	50
u	u	u
.	.	.
s	s	s
.	.	.
c	c	c
.	.	.
1801	1801	1801
et	et	et
seq	seq	seq
.	.	.
)	)	)
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

s	s	s
.	.	.

3125	3125	3125
.	.	.

emergency	emerg	emergency
pen	pen	pen
register	regist	register
and	and	and
trap	trap	trap
and	and	and
trace	trace	trace
device	devic	device
installation	instal	installation

(	(	(
a	a	a
)	)	)
notwithstanding	notwithstand	notwithstanding
any	ani	any
other	other	other
provision	provis	provision
of	of	of
this	this	this
chapter	chapter	chapter
,	,	,
any	ani	any
investigative	investig	investigative
or	or	or
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
,	,	,
specially	special	specially
designated	design	designated
by	by	by
the	the	the
attorney	attorney	attorney
general	general	general
,	,	,
the	the	the
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
,	,	,
the	the	the
associate	associ	associate
attorney	attorney	attorney
general	general	general
,	,	,
any	ani	any
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
,	,	,
any	ani	any
acting	act	acting
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
,	,	,
or	or	or
any	ani	any
deputy	deputi	deputy
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
,	,	,
or	or	or
by	by	by
the	the	the
principal	princip	principal
prosecuting	prosecut	prosecuting
attorney	attorney	attorney
of	of	of
any	ani	any
state	state	state
or	or	or
subdivision	subdivis	subdivision
thereof	thereof	thereof
acting	act	acting
pursuant	pursuant	pursuant
to	to	to
a	a	a
statute	statut	statute
of	of	of
that	that	that
state	state	state
,	,	,
who	who	who
reasonably	reason	reasonably
determines	determin	determines
that	that	that
-	-	-
-	-	-

(	(	(
1	1	1
)	)	)
an	an	an
emergency	emerg	emergency
situation	situat	situation
exists	exist	exists
that	that	that
involves	involv	involves
-	-	-
-	-	-

(	(	(
a	a	a
)	)	)
immediate	immedi	immediate
danger	danger	danger
of	of	of
death	death	death
or	or	or
serious	serious	serious
bodily	bodili	bodily
injury	injuri	injury
to	to	to
any	ani	any
person	person	person
;	;	;
or	or	or

(	(	(
b	b	b
)	)	)
conspiratorial	conspiratori	conspiratorial
activities	activ	activity
characteristic	characterist	characteristic
of	of	of
organized	organ	organized
crime	crime	crime
,	,	,

that	that	that
requires	requir	requires
the	the	the
installation	instal	installation
and	and	and
use	use	use
of	of	of
a	a	a
pen	pen	pen
register	regist	register
or	or	or
a	a	a
trap	trap	trap
and	and	and
trace	trace	trace
device	devic	device
before	befor	before
an	an	an
order	order	order
authorizing	author	authorizing
such	such	such
installation	instal	installation
and	and	and
use	use	use
can	can	can
,	,	,
with	with	with
due	due	due
diligence	dilig	diligence
,	,	,
be	be	be
obtained	obtain	obtained
,	,	,
and	and	and

(	(	(
2	2	2
)	)	)
there	there	there
are	are	are
grounds	ground	ground
upon	upon	upon
which	which	which
an	an	an
order	order	order
could	could	could
be	be	be
entered	enter	entered
under	under	under
this	this	this
chapter	chapter	chapter
to	to	to
authorize	author	authorize
such	such	such
installation	instal	installation
and	and	and
use	use	use
"	"	"
may	may	may
have	have	have
installed	instal	installed
and	and	and
use	use	use
a	a	a
pen	pen	pen
register	regist	register
or	or	or
trap	trap	trap
and	and	and
trace	trace	trace
device	devic	device
if	if	if
,	,	,
within	within	within
forty	forti	forty
-	-	-
eight	eight	eight
hours	hour	hour
after	after	after
the	the	the
installation	instal	installation
has	has	ha
occurred	occur	occurred
,	,	,
or	or	or
begins	begin	begin
to	to	to
occur	occur	occur
,	,	,
an	an	an
order	order	order
approving	approv	approving
the	the	the
installation	instal	installation
or	or	or
use	use	use
is	is	is
issued	issu	issued
in	in	in
accordance	accord	accordance
with	with	with
section	section	section
3123	3123	3123
of	of	of
this	this	this
title	titl	title
.	.	.
"	"	"

(	(	(
b	b	b
)	)	)
in	in	in
the	the	the
absence	absenc	absence
of	of	of
an	an	an
authorizing	author	authorizing
order	order	order
,	,	,
such	such	such
use	use	use
shall	shall	shall
immediately	immedi	immediately
terminate	termin	terminate
when	when	when
the	the	the
information	inform	information
sought	sought	sought
is	is	is
obtained	obtain	obtained
,	,	,
when	when	when
the	the	the
application	applic	application
for	for	for
the	the	the
order	order	order
is	is	is
denied	deni	denied
or	or	or
when	when	when
forty	forti	forty
-	-	-
eight	eight	eight
hours	hour	hour
have	have	have
lapsed	laps	lapsed
since	sinc	since
the	the	the
installation	instal	installation
of	of	of
the	the	the
pen	pen	pen
register	regist	register
or	or	or
trap	trap	trap
and	and	and
trace	trace	trace
device	devic	device
,	,	,
whichever	whichev	whichever
is	is	is
earlier	earlier	earlier
.	.	.

(	(	(
c	c	c
)	)	)
the	the	the
knowing	know	knowing
installation	instal	installation
or	or	or
use	use	use
by	by	by
any	ani	any
investigative	investig	investigative
or	or	or
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
of	of	of
a	a	a
pen	pen	pen
register	regist	register
or	or	or
trap	trap	trap
and	and	and
trace	trace	trace
device	devic	device
pursuant	pursuant	pursuant
to	to	to
subsection	subsect	subsection
(	(	(
a	a	a
)	)	)
without	without	without
application	applic	application
for	for	for
the	the	the
authorizing	author	authorizing
order	order	order
within	within	within
forty	forti	forty
-	-	-
eight	eight	eight
hours	hour	hour
of	of	of
the	the	the
installation	instal	installation
shall	shall	shall
constitute	constitut	constitute
a	a	a
violation	violat	violation
of	of	of
this	this	this
chapter	chapter	chapter
.	.	.
