tell	tell	tell
it	it	it
from	from	from
the	the	the
clipper	clipper	clipper
chip	chip	chip
until	until	until
you	you	you
try	tri	try
to	to	to
use	use	use
the	the	the
2	2	2
backdoor	backdoor	backdoor
keys	key	key
.	.	.

if	if	if
i	i	i
were	were	were
to	to	to
manufacture	manufactur	manufacture
such	such	such
a	a	a
chip	chip	chip
,	,	,
as	as	a
part	part	part
of	of	of
my	my	my
marketing	market	marketing
strategy	strategi	strategy
,	,	,
i	i	i
would	would	would
try	tri	try
to	to	to
subvert	subvert	subvert
one	one	one
or	or	or
both	both	both
escrow	escrow	escrow
agencies	agenc	agency
either	either	either
through	through	through
bribes	bribe	bribe
or	or	or
industrial	industri	industrial
espionage	espionag	espionage
-	-	-
-	-	-
and	and	and
then	then	then
publicize	public	publicize
the	the	the
fact	fact	fact
.	.	.

(	(	(
doing	do	doing
my	my	my
best	best	best
not	not	not
to	to	to
be	be	be
connected	connect	connected
with	with	with
such	such	such
activities	activ	activity
-	-	-
-	-	-
which	which	which
would	would	would
likely	like	likely
not	not	not
be	be	be
legal	legal	legal
:	:	:
-	-	-
)	)	)
publicly	public	publicly
discrediting	discredit	discrediting
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
would	would	would
go	go	go
quite	quit	quite
far	far	far
towards	toward	towards
creating	creat	creating
a	a	a
market	market	market
for	for	for
a	a	a
secure	secur	secure
alternative	altern	alternative
.	.	.

i	i	i
also	also	also
believe	believ	believe
that	that	that
someone	someon	someone
will	will	will
reverse	revers	reverse
engineer	engin	engineer
the	the	the
clipper	clipper	clipper
chip	chip	chip
,	,	,
and	and	and
knowlege	knowleg	knowlege
of	of	of
the	the	the
algorithm	algorithm	algorithm
will	will	will
likely	like	likely
be	be	be
fairly	fair	fairly
widespread	widespread	widespread
.	.	.

any	ani	any
back	back	back
-	-	-
doors	door	door
or	or	or
weaknesses	weak	weakness
would	would	would
further	further	further
discredit	discredit	discredit
the	the	the
scheme	scheme	scheme
,	,	,
and	and	and
help	help	help
grow	grow	grow
the	the	the
market	market	market
demand	demand	demand
for	for	for
a	a	a
secure	secur	secure
alternative	altern	alternative
.	.	.

i	i	i
believe	believ	believe
that	that	that
the	the	the
company	compani	company
that	that	that
provides	provid	provides
such	such	such
an	an	an
alternative	altern	alternative
will	will	will
make	make	make
few	few	few
friends	friend	friend
in	in	in
the	the	the
le	le	le
community	communiti	community
,	,	,
but	but	but
lots	lot	lot
of	of	of
money	money	money
.	.	.

i	i	i
also	also	also
believe	believ	believe
that	that	that
the	the	the
government	govern	government
will	will	will
do	do	do
it	it	it
'	'	'
s	s	s
best	best	best
to	to	to
make	make	make
such	such	such
plug	plug	plug
replacements	replac	replacement
illegal	illeg	illegal
.	.	.

i	i	i
expect	expect	expect
that	that	that
they	they	they
will	will	will
see	see	see
the	the	the
same	same	same
success	success	success
in	in	in
limiting	limit	limiting
the	the	the
availability	avail	availability
of	of	of
such	such	such
alternatives	altern	alternative
as	as	a
they	they	they
have	have	have
seen	seen	seen
in	in	in
limiting	limit	limiting
the	the	the
availability	avail	availability
of	of	of
certain	certain	certain
illicit	illicit	illicit
drugs	drug	drug
-	-	-
-	-	-
ie	ie	ie
.	.	.

little	littl	little
to	to	to
none	none	none
.	.	.

regards	regard	regard
,	,	,
ian	ian	ian
ameline	amelin	ameline
.	.	.

(	(	(
of	of	of
course	cours	course
the	the	the
ramblings	rambl	ramblings
above	abov	above
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
my	my	my
employer	employ	employer
,	,	,
nor	nor	nor
do	do	do
i	i	i
necessarily	necessarili	necessarily
advocate	advoc	advocate
doing	do	doing
any	ani	any
of	of	of
the	the	the
things	thing	thing
described	describ	described
here	here	here
-	-	-
-	-	-
i	i	i
just	just	just
believe	believ	believe
that	that	that
the	the	the
events	event	event
above	abov	above
are	are	are
likely	like	likely
to	to	to
take	take	take
place	place	place
)	)	)
