cryptography	cryptographi	cryptography
-	-	-
faq	faq	faq
/	/	/
part08	part08	part08

last	last	last
-	-	-
modified	modifi	modified
:	:	:
1993	1993	1993
/	/	/
4	4	4
/	/	/
15	15	15

faq	faq	faq
for	for	for
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
part	part	part
8	8	8
:	:	:
technical	technic	technical
miscellany	miscellani	miscellany

this	this	this
is	is	is
the	the	the
eighth	eighth	eighth
of	of	of
ten	ten	ten
parts	part	part
of	of	of
the	the	the
sci	sci	sci
.	.	.
crypt	crypt	crypt
faq	faq	faq
.	.	.

the	the	the
parts	part	part
are	are	are
mostly	most	mostly
independent	independ	independent
,	,	,
but	but	but
you	you	you
should	should	should
read	read	read
the	the	the
first	first	first
part	part	part
before	befor	before
the	the	the
rest	rest	rest
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
to	to	to
send	send	send
out	out	out
missing	miss	missing
parts	part	part
by	by	by
mail	mail	mail
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
ask	ask	ask
.	.	.

notes	note	note
such	such	such
as	as	a
`	`	`
`	`	`
[	[	[
kah67	kah67	kah67
]	]	]
'	'	'
'	'	'
refer	refer	refer
to	to	to
the	the	the
reference	refer	reference
list	list	list
in	in	in
the	the	the
last	last	last
part	part	part
.	.	.

the	the	the
sections	section	section
of	of	of
this	this	this
faq	faq	faq
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
as	as	a
/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
cryptography	cryptographi	cryptography
-	-	-
faq	faq	faq
/	/	/
part	part	part
[	[	[
xx	xx	xx
]	]	]
.	.	.

the	the	the
cryptography	cryptographi	cryptography
faq	faq	faq
is	is	is
posted	post	posted
to	to	to
the	the	the
newsgroups	newsgroup	newsgroups
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
sci	sci	sci
.	.	.
answers	answer	answer
,	,	,
and	and	and
news	news	news
.	.	.
answers	answer	answer
every	everi	every
21	21	21
days	day	day
.	.	.

contents	content	content

*	*	*
how	how	how
do	do	do
i	i	i
recover	recov	recover
from	from	from
lost	lost	lost
passwords	password	password
in	in	in
wordperfect	wordperfect	wordperfect
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
break	break	break
a	a	a
vigenere	vigener	vigenere
(	(	(
repeated	repeat	repeated
-	-	-
key	key	key
)	)	)
cipher	cipher	cipher
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
send	send	send
encrypted	encrypt	encrypted
mail	mail	mail
under	under	under
unix	unix	unix
?	?	?

[	[	[
pgp	pgp	pgp
,	,	,
ripem	ripem	ripem
,	,	,
pem	pem	pem
,	,	,
.	.	.
.	.	.
.	.	.
]	]	]

*	*	*
is	is	is
the	the	the
unix	unix	unix
crypt	crypt	crypt
command	command	command
secure	secur	secure
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
use	use	use
compression	compress	compression
with	with	with
encryption	encrypt	encryption
?	?	?

*	*	*
is	is	is
there	there	there
an	an	an
unbreakable	unbreak	unbreakable
cipher	cipher	cipher
?	?	?

*	*	*
what	what	what
does	doe	doe
`	`	`
`	`	`
random	random	random
'	'	'
'	'	'
mean	mean	mean
in	in	in
cryptography	cryptographi	cryptography
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
unicity	unic	unicity
point	point	point
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
unicity	unic	unicity
distance	distanc	distance
)	)	)
?	?	?

*	*	*
what	what	what
is	is	is
key	key	key
management	manag	management
and	and	and
why	whi	why
is	is	is
it	it	it
important	import	important
?	?	?

*	*	*
can	can	can
i	i	i
use	use	use
pseudo	pseudo	pseudo
-	-	-
random	random	random
or	or	or
chaotic	chaotic	chaotic
numbers	number	number
as	as	a
a	a	a
key	key	key
stream	stream	stream
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
correct	correct	correct
frequency	frequenc	frequency
list	list	list
for	for	for
english	english	english
letters	letter	letter
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
enigma	enigma	enigma
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
shuffle	shuffl	shuffle
cards	card	card
?	?	?

*	*	*
can	can	can
i	i	i
foil	foil	foil
s	s	s
/	/	/
w	w	w
pirates	pirat	pirate
by	by	by
encrypting	encrypt	encrypting
my	my	my
cd	cd	cd
-	-	-
rom	rom	rom
?	?	?

*	*	*
can	can	can
you	you	you
do	do	do
automatic	automat	automatic
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of
simple	simpl	simple
ciphers	cipher	cipher
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
coding	code	coding
system	system	system
used	use	used
by	by	by
vcr	vcr	vcr
+	+	+
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
recover	recov	recover
from	from	from
lost	lost	lost
passwords	password	password
in	in	in
wordperfect	wordperfect	wordperfect
?	?	?

wordperfect	wordperfect	wordperfect
encryption	encrypt	encryption
has	has	ha
been	been	been
shown	shown	shown
to	to	to
be	be	be
very	veri	very
easy	easi	easy
to	to	to
break	break	break
.	.	.

the	the	the
method	method	method
uses	use	us
xor	xor	xor
with	with	with
two	two	two
repeating	repeat	repeating
key	key	key
streams	stream	stream
:	:	:
a	a	a
typed	type	typed
password	password	password

and	and	and
a	a	a
byte	byte	byte
-	-	-
wide	wide	wide
counter	counter	counter
initialized	initi	initialized
to	to	to
1	1	1
+	+	+
<	<	<
the	the	the
password	password	password
length	length	length
>	>	>
.	.	.

full	full	full

descriptions	descript	description
are	are	are
given	given	given
in	in	in
bennett	bennett	bennett
[	[	[
ben87	ben87	ben87
]	]	]
and	and	and
bergen	bergen	bergen
and	and	and
caelli	caelli	caelli

[	[	[
ber91	ber91	ber91
]	]	]
.	.	.

chris	chris	chris
galas	gala	gala
writes	write	writes
:	:	:
`	`	`
`	`	`
someone	someon	someone
awhile	awhil	awhile
back	back	back
was	was	wa
looking	look	looking
for	for	for
a	a	a
way	way	way
to	to	to

decrypt	decrypt	decrypt
wordperfect	wordperfect	wordperfect
document	document	document
files	file	file
and	and	and
i	i	i
think	think	think
i	i	i
have	have	have
a	a	a
solution	solut	solution
.	.	.

there	there	there
is	is	is
a	a	a
software	softwar	software
company	compani	company
named	name	named
:	:	:
accessdata	accessdata	accessdata
(	(	(
87	87	87
east	east	east
600	600	600
south	south	south
,	,	,
orem	orem	orem
,	,	,
ut	ut	ut
84058	84058	84058
)	)	)
,	,	,
1-800-658-5199	1-800-658-5199	1-800-658-5199
that	that	that
has	has	ha
a	a	a
software	softwar	software
package	packag	package
that	that	that
will	will	will

decrypt	decrypt	decrypt
any	ani	any
wordperfect	wordperfect	wordperfect
,	,	,
lotus	lotus	lotus
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
,	,	,
quatro	quatro	quatro
-	-	-
pro	pro	pro
,	,	,
ms	ms	m
excel	excel	excel
and	and	and
paradox	paradox	paradox

files	file	file
.	.	.

the	the	the
cost	cost	cost
of	of	of
the	the	the
package	packag	package
is	is	is
$	$	$
185	185	185
.	.	.

steep	steep	steep
prices	price	price
,	,	,
but	but	but
if	if	if
you	you	you

think	think	think
your	your	your
pw	pw	pw
key	key	key
is	is	is
less	less	less
than	than	than
10	10	10
characters	charact	character
,	,	,
(	(	(
or	or	or
10	10	10
char	char	char
)	)	)
give	give	give
them	them	them
a	a	a

call	call	call
and	and	and
ask	ask	ask
for	for	for
the	the	the
free	free	free
demo	demo	demo
disk	disk	disk
.	.	.

the	the	the
demo	demo	demo
disk	disk	disk
will	will	will
decrypt	decrypt	decrypt
files	file	file

that	that	that
have	have	have
a	a	a
10	10	10
char	char	char
or	or	or
less	less	less
pw	pw	pw
key	key	key
.	.	.
'	'	'
'	'	'

*	*	*
how	how	how
do	do	do
i	i	i
break	break	break
a	a	a
vigenere	vigener	vigenere
(	(	(
repeated	repeat	repeated
-	-	-
key	key	key
)	)	)
cipher	cipher	cipher
?	?	?

a	a	a
repeated	repeat	repeated
-	-	-
key	key	key
cipher	cipher	cipher
,	,	,
where	where	where
the	the	the
ciphertext	ciphertext	ciphertext
is	is	is
something	someth	something
like	like	like
the	the	the

plaintext	plaintext	plaintext
xor	xor	xor
keykeykeykey	keykeykeykey	keykeykeykey
(	(	(
and	and	and
so	so	so
on	on	on
)	)	)
,	,	,
is	is	is
called	call	called
a	a	a
vigenere	vigener	vigenere
cipher	cipher	cipher
.	.	.

if	if	if
the	the	the
key	key	key
is	is	is
not	not	not
too	too	too
long	long	long
and	and	and
the	the	the
plaintext	plaintext	plaintext
is	is	is
in	in	in
english	english	english
,	,	,
do	do	do
the	the	the

following	follow	following
:	:	:

1	1	1
.	.	.

discover	discov	discover
the	the	the
length	length	length
of	of	of
the	the	the
key	key	key
by	by	by
counting	count	counting
coincidences	coincid	coincidence
.	.	.

(	(	(
see	see	see
gaines	gain	gaines
[	[	[
gai44	gai44	gai44
]	]	]
,	,	,
sinkov	sinkov	sinkov
[	[	[
sin66	sin66	sin66
]	]	]
.	.	.
)	)	)
trying	tri	trying
each	each	each
displacement	displac	displacement
of	of	of

the	the	the
ciphertext	ciphertext	ciphertext
against	against	against
itself	itself	itself
,	,	,
count	count	count
those	those	those
bytes	byte	byte
which	which	which
are	are	are
equal	equal	equal
.	.	.

if	if	if
the	the	the
two	two	two
ciphertext	ciphertext	ciphertext
portions	portion	portion
have	have	have
used	use	used
the	the	the
same	same	same
key	key	key
,	,	,
something	someth	something

over	over	over
6	6	6
%	%	%
of	of	of
the	the	the
bytes	byte	byte
will	will	will
be	be	be
equal	equal	equal
.	.	.

if	if	if
they	they	they
have	have	have
used	use	used
different	differ	different

key	key	key
,	,	,
then	then	then
less	less	less
than	than	than
0	0	0
.	.	.
4	4	4
%	%	%
will	will	will
be	be	be
equal	equal	equal
(	(	(
assuming	assum	assuming
random	random	random
8	8	8
-	-	-
bit	bit	bit
bytes	byte	byte

of	of	of
key	key	key
covering	cover	covering
normal	normal	normal
ascii	ascii	ascii
text	text	text
)	)	)
.	.	.

the	the	the
smallest	smallest	smallest
displacement	displac	displacement
which	which	which

indicates	indic	indicates
an	an	an
equal	equal	equal
key	key	key
is	is	is
the	the	the
length	length	length
of	of	of
the	the	the
repeated	repeat	repeated
key	key	key
.	.	.

2	2	2
.	.	.

shift	shift	shift
the	the	the
text	text	text
by	by	by
that	that	that
length	length	length
and	and	and
xor	xor	xor
it	it	it
with	with	with
itself	itself	itself
.	.	.

this	this	this

removes	remov	remove
the	the	the
key	key	key
and	and	and
leaves	leav	leaf
you	you	you
with	with	with
text	text	text
xored	xore	xored
with	with	with
itself	itself	itself
.	.	.

since	sinc	since

english	english	english
has	has	ha
about	about	about
1	1	1
bit	bit	bit
of	of	of
real	real	real
information	inform	information
per	per	per
byte	byte	byte
,	,	,
2	2	2
streams	stream	stream
of	of	of

text	text	text
xored	xore	xored
together	togeth	together
has	has	ha
2	2	2
bits	bit	bit
of	of	of
info	info	info
per	per	per
8	8	8
-	-	-
bit	bit	bit
byte	byte	byte
,	,	,
providing	provid	providing

plenty	plenti	plenty
of	of	of
redundancy	redund	redundancy
for	for	for
choosing	choos	choosing
a	a	a
unique	uniqu	unique
decryption	decrypt	decryption
.	.	.

(	(	(
and	and	and
in	in	in
fact	fact	fact

one	one	one
stream	stream	stream
of	of	of
text	text	text
xored	xore	xored
with	with	with
itself	itself	itself
has	has	ha
just	just	just
1	1	1
bit	bit	bit
per	per	per
byte	byte	byte
.	.	.
)	)	)

if	if	if
the	the	the
key	key	key
is	is	is
short	short	short
,	,	,
it	it	it
might	might	might
be	be	be
even	even	even
easier	easier	easier
to	to	to
treat	treat	treat
this	this	this
as	as	a
a	a	a

standard	standard	standard
polyalphabetic	polyalphabet	polyalphabetic
substitution	substitut	substitution
.	.	.

all	all	all
the	the	the
old	old	old
cryptanalysis	cryptanalysi	cryptanalysis

texts	text	text
show	show	show
how	how	how
to	to	to
break	break	break
those	those	those
.	.	.

it	it	it
'	'	'
s	s	s
possible	possibl	possible
with	with	with
those	those	those
methods	method	method
,	,	,
in	in	in

the	the	the
hands	hand	hand
of	of	of
an	an	an
expert	expert	expert
,	,	,
if	if	if
there	there	there
'	'	'
s	s	s
only	onli	only
ten	ten	ten
times	time	time
as	as	a
much	much	much
text	text	text
as	as	a
key	key	key
.	.	.

see	see	see
,	,	,
for	for	for
example	exampl	example
,	,	,
gaines	gain	gaines
[	[	[
gai44	gai44	gai44
]	]	]
,	,	,
sinkov	sinkov	sinkov
[	[	[
sin66	sin66	sin66
]	]	]
.	.	.

*	*	*
how	how	how
do	do	do
i	i	i
send	send	send
encrypted	encrypt	encrypted
mail	mail	mail
under	under	under
unix	unix	unix
?	?	?

[	[	[
pgp	pgp	pgp
,	,	,
ripem	ripem	ripem
,	,	,
pem	pem	pem
,	,	,
.	.	.
.	.	.
.	.	.
]	]	]

here	here	here
'	'	'
s	s	s
one	one	one
popular	popular	popular
method	method	method
,	,	,
using	use	using
the	the	the
des	des	de
command	command	command
:	:	:

cat	cat	cat
file	file	file
|	|	|
compress	compress	compress
|	|	|
des	des	de
private_key	private_key	private_key
|	|	|
uuencode	uuencod	uuencode
|	|	|
mail	mail	mail

meanwhile	meanwhil	meanwhile
,	,	,
there	there	there
is	is	is
a	a	a
de	de	de
jure	jure	jure
internet	internet	internet
standard	standard	standard
in	in	in
the	the	the
works	work	work
called	call	called

pem	pem	pem
(	(	(
privacy	privaci	privacy
enhanced	enhanc	enhanced
mail	mail	mail
)	)	)
.	.	.

it	it	it
is	is	is
described	describ	described
in	in	in
rfcs	rfcs	rfcs
1421	1421	1421
through	through	through

1424	1424	1424
.	.	.

to	to	to
join	join	join
the	the	the
pem	pem	pem
mailing	mail	mailing
list	list	list
,	,	,
contact	contact	contact
pem-dev-request@tis.com	pem-dev-request@tis.com	pem-dev-request@tis.com
.	.	.

there	there	there
is	is	is
a	a	a
beta	beta	beta
version	version	version
of	of	of
pem	pem	pem
being	be	being
tested	test	tested
at	at	at
the	the	the
time	time	time
of	of	of
this	this	this

writing	write	writing
.	.	.

there	there	there
are	are	are
also	also	also
two	two	two
programs	program	program
available	avail	available
in	in	in
the	the	the
public	public	public
domain	domain	domain
for	for	for
encrypting	encrypt	encrypting

mail	mail	mail
:	:	:
pgp	pgp	pgp
and	and	and
ripem	ripem	ripem
.	.	.

both	both	both
are	are	are
available	avail	available
by	by	by
ftp	ftp	ftp
.	.	.

each	each	each
has	has	ha
its	it	it
own	own	own

newsgroup	newsgroup	newsgroup
:	:	:
alt	alt	alt
.	.	.
security	secur	security
.	.	.
pgp	pgp	pgp
and	and	and
alt	alt	alt
.	.	.
security	secur	security
.	.	.
ripem	ripem	ripem
.	.	.

each	each	each
has	has	ha
its	it	it
own	own	own
faq	faq	faq

as	as	a
well	well	well
.	.	.

pgp	pgp	pgp
is	is	is
most	most	most
commonly	common	commonly
used	use	used
outside	outsid	outside
the	the	the
usa	usa	usa
since	sinc	since
it	it	it
uses	use	us
the	the	the
rsa	rsa	rsa
algorithm	algorithm	algorithm

without	without	without
a	a	a
license	licens	license
and	and	and
rsa	rsa	rsa
'	'	'
s	s	s
patent	patent	patent
is	is	is
valid	valid	valid
only	onli	only
(	(	(
or	or	or
at	at	at
least	least	least
primarily	primarili	primarily
)	)	)

in	in	in
the	the	the
usa	usa	usa
.	.	.

ripem	ripem	ripem
is	is	is
most	most	most
commonly	common	commonly
used	use	used
inside	insid	inside
the	the	the
usa	usa	usa
since	sinc	since
it	it	it
uses	use	us
the	the	the
rsaref	rsaref	rsaref
which	which	which

is	is	is
freely	freeli	freely
available	avail	available
within	within	within
the	the	the
usa	usa	usa
but	but	but
not	not	not
available	avail	available
for	for	for
shipment	shipment	shipment
outside	outsid	outside

the	the	the
usa	usa	usa
.	.	.

since	sinc	since
both	both	both
programs	program	program
use	use	use
a	a	a
secret	secret	secret
key	key	key
algorithm	algorithm	algorithm
for	for	for
encrypting	encrypt	encrypting
the	the	the
body	bodi	body
of	of	of

the	the	the
message	messag	message
(	(	(
pgp	pgp	pgp
used	use	used
idea	idea	idea
;	;	;
ripem	ripem	ripem
uses	use	us
des	des	de
)	)	)
and	and	and
rsa	rsa	rsa
for	for	for
encrypting	encrypt	encrypting
the	the	the

message	messag	message
key	key	key
,	,	,
they	they	they
should	should	should
be	be	be
able	abl	able
to	to	to
interoperate	interoper	interoperate
freely	freeli	freely
.	.	.

although	although	although
there	there	there

have	have	have
been	been	been
repeated	repeat	repeated
calls	call	call
for	for	for
each	each	each
to	to	to
understand	understand	understand
the	the	the
other	other	other
'	'	'
s	s	s
formats	format	format
and	and	and

algorithm	algorithm	algorithm
choices	choic	choice
,	,	,
no	no	no
interoperation	interoper	interoperation
is	is	is
available	avail	available
at	at	at
this	this	this
time	time	time
(	(	(
as	as	a
far	far	far
as	as	a

we	we	we
know	know	know
)	)	)
.	.	.

*	*	*
is	is	is
the	the	the
unix	unix	unix
crypt	crypt	crypt
command	command	command
secure	secur	secure
?	?	?

no	no	no
.	.	.
see	see	see
[	[	[
ree84	ree84	ree84
]	]	]
.	.	.

there	there	there
is	is	is
a	a	a
program	program	program
available	avail	available
called	call	called
cbw	cbw	cbw
(	(	(
crypt	crypt	crypt

breaker	breaker	breaker
'	'	'
s	s	s
workbench	workbench	workbench
)	)	)
which	which	which
can	can	can
be	be	be
used	use	used
to	to	to
do	do	do
ciphertext	ciphertext	ciphertext
-	-	-
only	onli	only
attacks	attack	attack

on	on	on
files	file	file
encrypted	encrypt	encrypted
with	with	with
crypt	crypt	crypt
.	.	.

one	one	one
source	sourc	source
for	for	for
cbw	cbw	cbw
is	is	is
[	[	[
ftpcb	ftpcb	ftpcb
]	]	]
.	.	.

*	*	*
how	how	how
do	do	do
i	i	i
use	use	use
compression	compress	compression
with	with	with
encryption	encrypt	encryption
?	?	?

a	a	a
number	number	number
of	of	of
people	peopl	people
have	have	have
proposed	propos	proposed
doing	do	doing
perfect	perfect	perfect
compression	compress	compression
followed	follow	followed
by	by	by

some	some	some
simple	simpl	simple
encryption	encrypt	encryption
method	method	method
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
xor	xor	xor
with	with	with
a	a	a
repeated	repeat	repeated
key	key	key
)	)	)
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
you	you	you
can	can	can
only	onli	only
compress	compress	compress
perfectly	perfect	perfectly
if	if	if
you	you	you
know	know	know
the	the	the
exact	exact	exact

distribution	distribut	distribution
of	of	of
possible	possibl	possible
inputs	input	input
.	.	.

for	for	for
all	all	all
practical	practic	practical
purposes	purpos	purpose
it	it	it
'	'	'
s	s	s

impossible	imposs	impossible
to	to	to
describe	describ	describe
`	`	`
`	`	`
the	the	the
typical	typic	typical
english	english	english
text	text	text
'	'	'
'	'	'
beyond	beyond	beyond
coarse	coars	coarse

characteristics	characterist	characteristic
such	such	such
as	as	a
single	singl	single
-	-	-
letter	letter	letter
frequencies	frequenc	frequency
.	.	.

you	you	you
can	can	can
build	build	build
up	up	up

more	more	more
and	and	and
more	more	more
sophisticated	sophist	sophisticated
models	model	model
of	of	of
your	your	your
inputs	input	input
,	,	,
but	but	but
if	if	if
the	the	the
enemy	enemi	enemy

has	has	ha
a	a	a
slightly	slight	slightly
more	more	more
accurate	accur	accurate
model	model	model
,	,	,
he	he	he
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
find	find	find
some	some	some

redundancy	redund	redundancy
in	in	in
your	your	your
compressed	compress	compressed
output	output	output
.	.	.

note	note	note
that	that	that
nearly	near	nearly
all	all	all
practical	practic	practical
compression	compress	compression
schemes	scheme	scheme
,	,	,
unless	unless	unless
they	they	they

have	have	have
been	been	been
designed	design	designed
with	with	with
cryptography	cryptographi	cryptography
in	in	in
mind	mind	mind
,	,	,
produce	produc	produce
output	output	output
that	that	that

actually	actual	actually
starts	start	start
off	off	off
with	with	with
high	high	high
redundancy	redund	redundancy
.	.	.

for	for	for
example	exampl	example
,	,	,
the	the	the
output	output	output
of	of	of

unix	unix	unix
compress	compress	compress
begins	begin	begin
with	with	with
a	a	a
well	well	well
-	-	-
known	known	known
three	three	three
-	-	-
byte	byte	byte
`	`	`
`	`	`
magic	magic	magic
number	number	number
'	'	'
'	'	'

that	that	that
can	can	can
serve	serv	serve
as	as	a
an	an	an
entering	enter	entering
wedge	wedg	wedge
for	for	for
cryptanalysis	cryptanalysi	cryptanalysis
.	.	.

this	this	this
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
compression	compress	compression
before	befor	before
encryption	encrypt	encryption
is	is	is
inherently	inher	inherently
a	a	a

bad	bad	bad
idea	idea	idea
;	;	;
it	it	it
just	just	just
has	has	ha
to	to	to
be	be	be
done	done	done
very	veri	very
,	,	,
very	veri	very
carefully	care	carefully
,	,	,
and	and	and
by	by	by
no	no	no
means	mean	mean

removes	remov	remove
the	the	the
need	need	need
for	for	for
strong	strong	strong
encryption	encrypt	encryption
.	.	.

compression	compress	compression
after	after	after
encryption	encrypt	encryption
is	is	is
silly	silli	silly
.	.	.

*	*	*
is	is	is
there	there	there
an	an	an
unbreakable	unbreak	unbreakable
cipher	cipher	cipher
?	?	?

yes	yes	yes
.	.	.

the	the	the
one	one	one
-	-	-
time	time	time
pad	pad	pad
is	is	is
unbreakable	unbreak	unbreakable
;	;	;
see	see	see
part	part	part
4	4	4
.	.	.

unfortunately	unfortun	unfortunately
the	the	the

one	one	one
-	-	-
time	time	time
pad	pad	pad
requires	requir	requires
secure	secur	secure
distribution	distribut	distribution
of	of	of
as	as	a
much	much	much
key	key	key
material	materi	material
as	as	a

plaintext	plaintext	plaintext
.	.	.

of	of	of
course	cours	course
,	,	,
a	a	a
cryptosystem	cryptosystem	cryptosystem
need	need	need
not	not	not
be	be	be
utterly	utter	utterly
unbreakable	unbreak	unbreakable
to	to	to
be	be	be

useful	use	useful
.	.	.

rather	rather	rather
,	,	,
it	it	it
needs	need	need
to	to	to
be	be	be
strong	strong	strong
enough	enough	enough
to	to	to
resist	resist	resist
attacks	attack	attack
by	by	by

likely	like	likely
enemies	enemi	enemy
for	for	for
whatever	whatev	whatever
length	length	length
of	of	of
time	time	time
the	the	the
data	data	data
it	it	it
protects	protect	protects
is	is	is

expected	expect	expected
to	to	to
remain	remain	remain
valid	valid	valid
.	.	.

*	*	*
what	what	what
does	doe	doe
`	`	`
`	`	`
random	random	random
'	'	'
'	'	'
mean	mean	mean
in	in	in
cryptography	cryptographi	cryptography
?	?	?

cryptographic	cryptograph	cryptographic
applications	applic	application
demand	demand	demand
much	much	much
more	more	more
out	out	out
of	of	of
a	a	a
pseudorandom	pseudorandom	pseudorandom

number	number	number
generator	generat	generator
than	than	than
most	most	most
applications	applic	application
.	.	.

for	for	for
a	a	a
source	sourc	source
of	of	of
bits	bit	bit
to	to	to
be	be	be

cryptographically	cryptograph	cryptographically
random	random	random
,	,	,
it	it	it
must	must	must
be	be	be
computationally	comput	computationally
impossible	imposs	impossible
to	to	to

predict	predict	predict
what	what	what
the	the	the
nth	nth	nth
random	random	random
bit	bit	bit
will	will	will
be	be	be
given	given	given
complete	complet	complete
knowledge	knowledg	knowledge
of	of	of

the	the	the
algorithm	algorithm	algorithm
or	or	or
hardware	hardwar	hardware
generating	generat	generating
the	the	the
stream	stream	stream
and	and	and
the	the	the
sequence	sequenc	sequence
of	of	of

0th	0th	0th
through	through	through
n	n	n
-	-	-
1st	1st	1st
bits	bit	bit
,	,	,
for	for	for
all	all	all
n	n	n
up	up	up
to	to	to
the	the	the
lifetime	lifetim	lifetime
of	of	of
the	the	the
source	sourc	source
.	.	.

a	a	a
software	softwar	software
generator	generat	generator
(	(	(
also	also	also
known	known	known
as	as	a
pseudo	pseudo	pseudo
-	-	-
random	random	random
)	)	)
has	has	ha
the	the	the
function	function	function

of	of	of
expanding	expand	expanding
a	a	a
truly	truli	truly
random	random	random
seed	seed	seed
to	to	to
a	a	a
longer	longer	longer
string	string	string
of	of	of
apparently	appar	apparently

random	random	random
bits	bit	bit
.	.	.

this	this	this
seed	seed	seed
must	must	must
be	be	be
large	larg	large
enough	enough	enough
not	not	not
to	to	to
be	be	be
guessed	guess	guessed
by	by	by

the	the	the
opponent	oppon	opponent
.	.	.

ideally	ideal	ideally
,	,	,
it	it	it
should	should	should
also	also	also
be	be	be
truly	truli	truly
random	random	random
(	(	(
perhaps	perhap	perhaps

generated	generat	generated
by	by	by
a	a	a
hardware	hardwar	hardware
random	random	random
number	number	number
source	sourc	source
)	)	)
.	.	.

those	those	those
who	who	who
have	have	have
sparcstation	sparcstat	sparcstation
1	1	1
workstations	workstat	workstation
could	could	could
,	,	,
for	for	for
example	exampl	example
,	,	,
generate	generat	generate
random	random	random
numbers	number	number
using	use	using
the	the	the
audio	audio	audio
input	input	input
device	devic	device
as	as	a
a	a	a
source	sourc	source
of	of	of

entropy	entropi	entropy
,	,	,
by	by	by
not	not	not
connecting	connect	connecting
anything	anyth	anything
to	to	to
it	it	it
.	.	.

for	for	for
example	exampl	example
,	,	,

