.	.	.

similarly	similar	similarly
,	,	,
n	n	n
is	is	is
padded	pad	padded
with	with	with
two	two	two
other	other	other
34	34	34
-	-	-
bit	bit	bit
blocks	block	block
to	to	to
produce	produc	produce
n2	n2	n2
and	and	and

n3	n3	n3
,	,	,
and	and	and
two	two	two
additional	addit	additional
64	64	64
-	-	-
bit	bit	bit
blocks	block	block
r2	r2	r2
and	and	and
r3	r3	r3
are	are	are
computed	comput	computed
:	:	:

r2	r2	r2
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n2	n2	n2
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]

r3	r3	r3
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n3	n3	n3
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]
.	.	.

r1	r1	r1
,	,	,
r2	r2	r2
,	,	,
and	and	and
r3	r3	r3
are	are	are
then	then	then
concatenated	concaten	concatenated
together	togeth	together
,	,	,
giving	give	giving
192	192	192
bits	bit	bit
.	.	.

the	the	the

first	first	first
80	80	80
bits	bit	bit
are	are	are
assigned	assign	assigned
to	to	to
u1	u1	u1
and	and	and
the	the	the
second	second	second
80	80	80
bits	bit	bit
to	to	to
u2	u2	u2
.	.	.

the	the	the

rest	rest	rest
are	are	are
discarded	discard	discarded
.	.	.

the	the	the
unit	unit	unit
key	key	key
u	u	u
is	is	is
the	the	the
xor	xor	xor
of	of	of
u1	u1	u1
and	and	and
u2	u2	u2
.	.	.

u1	u1	u1
and	and	and
u2	u2	u2

are	are	are
the	the	the
key	key	key
parts	part	part
that	that	that
are	are	are
separately	separ	separately
escrowed	escrow	escrowed
with	with	with
the	the	the
two	two	two
escrow	escrow	escrow

agencies	agenc	agency
.	.	.

what	what	what
happens	happen	happens
is	is	is
that	that	that
the	the	the
need	need	need
for	for	for
the	the	the
escrow	escrow	escrow
houses	hous	house
is	is	is
completely	complet	completely
eliminated	elimin	eliminated
.	.	.

or	or	or
should	should	should
i	i	i
say	say	say
,	,	,
the	the	the
need	need	need
to	to	to
_access_	_access_	_access_
the	the	the
escrow	escrow	escrow
houses	hous	house
to	to	to
decrypt	decrypt	decrypt
the	the	the
data	data	data
.	.	.

the	the	the
houses	hous	house
will	will	will
still	still	still
serve	serv	serve
a	a	a
real	real	real
purpose	purpos	purpose
as	as	a
far	far	far
as	as	a
generating	generat	generating
the	the	the
illusion	illus	illusion
of	of	of
protection	protect	protection
,	,	,
and	and	and
small	small	small
-	-	-
town	town	town
cops	cop	cop
won	won	won
'	'	'
t	t	t
be	be	be
let	let	let
in	in	in
on	on	on
the	the	the
"	"	"
secret	secret	secret
"	"	"
,	,	,
so	so	so
they	they	they
will	will	will
still	still	still
go	go	go
through	through	through
the	the	the
motions	motion	motion
of	of	of
going	go	going
to	to	to
the	the	the
escrow	escrow	escrow
houses	hous	house
,	,	,
but	but	but
the	the	the
fact	fact	fact
is	is	is
__the	__the	__the
federal	feder	federal
government	govern	government
can	can	can
and	and	and
will	will	will
build	build	build
a	a	a
chip	chip	chip
which	which	which
generates	generat	generates
the	the	the
unit	unit	unit
keys	key	key
from	from	from
the	the	the
encrypted	encrypt	encrypted
serial	serial	serial
number	number	number
!	!	!
__	__	__
'	'	'
nuff	nuff	nuff
said	said	said
.	.	.
