own	own	own
?	?	?

and	and	and
perhaps	perhap	perhaps
not	not	not
even	even	even
our	our	our
own	own	own
;	;	;
are	are	are
we	we	we
so	so	so
smart	smart	smart
that	that	that
we	we	we
always	alway	always
know	know	know
when	when	when
we	we	we
'	'	'
re	re	re
talking	talk	talking
to	to	to
somebody	somebodi	somebody
who	who	who
has	has	ha
a	a	a
wiretap	wiretap	wiretap
on	on	on
their	their	their
phone	phone	phone
?	?	?

i	i	i
find	find	find
the	the	the
"	"	"
call	call	call
thru	thru	thru
your	your	your
computer	comput	computer
"	"	"
ideas	idea	idea
may	may	may
reflect	reflect	reflect
this	this	this
attitude	attitud	attitude
.	.	.

ideas	idea	idea
that	that	that
are	are	are
of	of	of
,	,	,
by	by	by
,	,	,
and	and	and
for	for	for
hackers	hacker	hacker
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
help	help	help
anybody	anybodi	anybody
in	in	in
the	the	the
real	real	real
world	world	world
,	,	,
aren	aren	aren
'	'	'
t	t	t
going	go	going
to	to	to
do	do	do
anybody	anybodi	anybody
much	much	much
good	good	good
,	,	,
including	includ	including
ourselves	ourselv	ourselves
where	where	where
voice	voic	voice
phones	phone	phone
are	are	are
concerned	concern	concerned
.	.	.

we	we	we
*	*	*
do	do	do
*	*	*
need	need	need
an	an	an
alternative	altern	alternative
to	to	to
nsa	nsa	nsa
-	-	-
bugged	bug	bugged
telephones	telephon	telephone
,	,	,
but	but	but
we	we	we
'	'	'
re	re	re
talking	talk	talking
inexpensive	inexpens	inexpensive
*	*	*
telephones	telephon	telephone
*	*	*
here	here	here
,	,	,
including	includ	including
hand	hand	hand
-	-	-
sized	size	sized
cellulars	cellular	cellulars
,	,	,
that	that	that
need	need	need
strong	strong	strong
crypto	crypto	crypto
,	,	,
real	real	real
privacy	privaci	privacy
.	.	.

make	make	make
-	-	-
shift	shift	shift
computer	comput	computer
hacker	hacker	hacker
rigs	rig	rig
that	that	that
require	requir	require
living	live	living
by	by	by
your	your	your
computer	comput	computer
to	to	to
talk	talk	talk
privately	privat	privately
over	over	over
the	the	the
phone	phone	phone
are	are	are
just	just	just
a	a	a
dumb	dumb	dumb
stunt	stunt	stunt
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
anything	anyth	anything
for	for	for
anybody	anybodi	anybody
'	'	'
s	s	s
privacy	privaci	privacy
in	in	in
the	the	the
real	real	real
world	world	world
.	.	.

what	what	what
we	we	we
need	need	need
is	is	is
a	a	a
true	true	true
*	*	*
privacy	privaci	privacy
chip	chip	chip
*	*	*
.	.	.

for	for	for
example	exampl	example
,	,	,
a	a	a
real	real	real
-	-	-
time	time	time
voice	voic	voice
-	-	-
encryption	encrypt	encryption
rsa	rsa	rsa
,	,	,
silicon	silicon	silicon
compile	compil	compile
it	it	it
and	and	and
spit	spit	spit
out	out	out
asic	asic	asic
.	.	.

put	put	put
this	this	this
chip	chip	chip
on	on	on
the	the	the
market	market	market
as	as	a
a	a	a
de	de	de
facto	facto	facto
standard	standard	standard
for	for	for
international	intern	international
business	busi	business
,	,	,
diplomats	diplomat	diplomat
,	,	,
and	and	and
private	privat	private
communications	communic	communication
.	.	.

if	if	if
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
bans	ban	ban
it	it	it
,	,	,
we	we	we
make	make	make
it	it	it
somewhere	somewher	somewhere
else	els	else
and	and	and
import	import	import
it	it	it
.	.	.

the	the	the
japanese	japanes	japanese
,	,	,
german	german	german
,	,	,
dutch	dutch	dutch
,	,	,
taiwanese	taiwanes	taiwanese
,	,	,
korean	korean	korean
,	,	,
etc	etc	etc
.	.	.

electronics	electron	electronics
companies	compani	company
don	don	don
'	'	'
t	t	t
want	want	want
the	the	the
nsa	nsa	nsa
spying	spi	spying
on	on	on
them	them	them
.	.	.

u	u	u
.	.	.
s	s	s
.	.	.
workers	worker	worker
lose	lose	lose
more	more	more
jobs	job	job
to	to	to
government	govern	government
fascist	fascist	fascist
stupidity	stupid	stupidity
.	.	.

jhart@agora.rain.com	jhart@agora.rain.com	jhart@agora.rain.com
