i	i	i
please	pleas	please
,	,	,
who	who	who

>	>	>
cares	care	care
about	about	about
the	the	the
clipper	clipper	clipper
chip	chip	chip
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
care	care	care
that	that	that
people	peopl	people
are	are	are
being	be	being
lied	lie	lied
to	to	to
,	,	,
fooled	fool	fooled
into	into	into
believing	believ	believing
the	the	the
chip	chip	chip
gives	give	give
"	"	"
privacy	privaci	privacy
"	"	"
when	when	when
it	it	it
fact	fact	fact
it	it	it
allows	allow	allows
wiretaps	wiretap	wiretap
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
give	give	give
a	a	a
shit	shit	shit
about	about	about
anybody	anybodi	anybody
'	'	'
s	s	s
privacy	privaci	privacy
except	except	except
your	your	your
own	own	own
?	?	?

(	(	(
and	and	and
not	not	not
even	even	even
your	your	your
own	own	own
;	;	;
are	are	are
you	you	you
so	so	so
smart	smart	smart
that	that	that
you	you	you
know	know	know
when	when	when
you	you	you
'	'	'
re	re	re
talking	talk	talking
to	to	to
somebody	somebodi	somebody
who	who	who
has	has	ha
a	a	a
wiretap	wiretap	wiretap
chip	chip	chip
on	on	on
their	their	their
phone	phone	phone
instead	instead	instead
of	of	of
a	a	a
privacy	privaci	privacy
chip	chip	chip
with	with	with
private	privat	private
keys	key	key
?	?	?
)	)	)

>	>	>
attitude	attitud	attitude
that	that	that
everyone	everyon	everyone
else	els	else
should	should	should
have	have	have
.	.	.

instead	instead	instead
of	of	of
worrying	worri	worrying
about	about	about
a	a	a

>	>	>
clipper	clipper	clipper
chip	chip	chip
,	,	,
simply	simpli	simply
connect	connect	connect
your	your	your
handset	handset	handset
to	to	to
your	your	your
computer	comput	computer
and	and	and
feed	feed	feed

>	>	>
the	the	the
voice	voic	voice
single	singl	single
through	through	through
,	,	,
process	process	process
,	,	,
encrypt	encrypt	encrypt
,	,	,
and	and	and
transmit	transmit	transmit
over	over	over
the	the	the

>	>	>
phone	phone	phone
.	.	.

the	the	the
guy	guy	guy
on	on	on
the	the	the
other	other	other
hand	hand	hand
then	then	then
does	doe	doe
the	the	the
same	same	same
in	in	in
reverse	revers	reverse
.	.	.

"	"	"
simply	simpli	simply
?	?	?
"	"	"
"	"	"
everyone	everyon	everyone
"	"	"
should	should	should
have	have	have
this	this	this
attitude	attitud	attitude
?	?	?

the	the	the
only	onli	only
people	peopl	people
who	who	who
can	can	can
have	have	have
this	this	this
attitude	attitud	attitude
are	are	are
the	the	the
most	most	most
hard	hard	hard
-	-	-
core	core	core
computer	comput	computer
hackers	hacker	hacker
,	,	,
who	who	who
never	never	never
make	make	make
phone	phone	phone
calls	call	call
away	away	away
from	from	from
their	their	their
computer	comput	computer
,	,	,
who	who	who
apparently	appar	apparently
never	never	never
call	call	call
anybody	anybodi	anybody
except	except	except
another	anoth	another
computer	comput	computer
hacker	hacker	hacker
,	,	,
or	or	or
perhaps	perhap	perhaps
another	anoth	another
spook	spook	spook
(	(	(
u	u	u
.	.	.
s	s	s
.	.	.
classified	classifi	classified
agents	agent	agent
refuse	refus	refuse
to	to	to
use	use	use
their	their	their
own	own	own
system	system	system
,	,	,
only	onli	only
oblivious	oblivi	oblivious
civilian	civilian	civilian
dupes	dupe	dupe
get	get	get
that	that	that
dubious	dubious	dubious
privilege	privileg	privilege
)	)	)
.	.	.

only	onli	only
spooks	spook	spook
and	and	and
hard	hard	hard
-	-	-
core	core	core
hackers	hacker	hacker
need	need	need
privacy	privaci	privacy
,	,	,
huh	huh	huh
?	?	?

we	we	we
*	*	*
do	do	do
*	*	*
need	need	need
an	an	an
alternative	altern	alternative
to	to	to
nsa	nsa	nsa
-	-	-
bugged	bug	bugged
telephones	telephon	telephone
,	,	,
but	but	but
we	we	we
'	'	'
re	re	re
talking	talk	talking
inexpensive	inexpens	inexpensive
*	*	*
telephones	telephon	telephone
*	*	*
here	here	here
,	,	,
including	includ	including
hand	hand	hand
-	-	-
sized	size	sized
cellulars	cellular	cellulars
,	,	,
that	that	that
need	need	need
strong	strong	strong
crypto	crypto	crypto
,	,	,
real	real	real
privacy	privaci	privacy
.	.	.

make	make	make
-	-	-
shift	shift	shift
computer	comput	computer
hacker	hacker	hacker
rigs	rig	rig
that	that	that
require	requir	require
living	live	living
by	by	by
your	your	your
computer	comput	computer
to	to	to
talk	talk	talk
privately	privat	privately
over	over	over
the	the	the
phone	phone	phone
are	are	are
just	just	just
a	a	a
dumb	dumb	dumb
stunt	stunt	stunt
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
anything	anyth	anything
for	for	for
anybody	anybodi	anybody
'	'	'
s	s	s
privacy	privaci	privacy
in	in	in
the	the	the
real	real	real
world	world	world
.	.	.

what	what	what
we	we	we
need	need	need
is	is	is
a	a	a
true	true	true
*	*	*
privacy	privaci	privacy
chip	chip	chip
*	*	*
.	.	.

for	for	for
example	exampl	example
,	,	,
a	a	a
real	real	real
-	-	-
time	time	time
voice	voic	voice
-	-	-
encryption	encrypt	encryption
rsa	rsa	rsa
,	,	,
put	put	put
it	it	it
into	into	into
a	a	a
silicon	silicon	silicon
compiler	compil	compiler
and	and	and
spit	spit	spit
out	out	out
asic	asic	asic
.	.	.

put	put	put
this	this	this
chip	chip	chip
on	on	on
the	the	the
market	market	market
as	as	a
a	a	a
de	de	de
facto	facto	facto
standard	standard	standard
for	for	for
international	intern	international
business	busi	business
,	,	,
diplomats	diplomat	diplomat
,	,	,
and	and	and
private	privat	private
communications	communic	communication
.	.	.

if	if	if
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
bans	ban	ban
it	it	it
,	,	,
we	we	we
make	make	make
it	it	it
somewhere	somewher	somewhere
else	els	else
and	and	and
import	import	import
it	it	it
.	.	.

the	the	the
japanese	japanes	japanese
,	,	,
german	german	german
,	,	,
dutch	dutch	dutch
,	,	,
taiwanese	taiwanes	taiwanese
,	,	,
korean	korean	korean
,	,	,
etc	etc	etc
.	.	.

electronics	electron	electronics
companies	compani	company
don	don	don
'	'	'
t	t	t
want	want	want
the	the	the
nsa	nsa	nsa
spying	spi	spying
on	on	on
them	them	them
.	.	.

u	u	u
.	.	.
s	s	s
.	.	.
workers	worker	worker
lose	lose	lose
more	more	more
jobs	job	job
to	to	to
government	govern	government
fascist	fascist	fascist
stupidity	stupid	stupidity
.	.	.

jhart@agora.rain.com	jhart@agora.rain.com	jhart@agora.rain.com
