document	document	document
below	below	below
is	is	is
the	the	the
result	result	result
of	of	of
that	that	that
effort	effort	effort
.	.	.

dorothy	dorothi	dorothy
denning	den	denning

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
clipper	clipper	clipper
chip	chip	chip
:	:	:
a	a	a
technical	technic	technical
summary	summari	summary

dorothy	dorothi	dorothy
denning	den	denning

april	april	april
19	19	19
,	,	,
1993	1993	1993

introduction	introduct	introduction

on	on	on
april	april	april
16	16	16
,	,	,
the	the	the
president	presid	president
announced	announc	announced
a	a	a
new	new	new
initiative	initi	initiative
that	that	that
will	will	will
bring	bring	bring
together	togeth	together
the	the	the
federal	feder	federal
government	govern	government
and	and	and
industry	industri	industry
in	in	in
a	a	a
voluntary	voluntari	voluntary
program	program	program
to	to	to
provide	provid	provide
secure	secur	secure
communications	communic	communication
while	while	while
meeting	meet	meeting
the	the	the
legitimate	legitim	legitimate
needs	need	need
of	of	of
law	law	law
enforcement	enforc	enforcement
.	.	.

at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
plan	plan	plan
is	is	is
a	a	a
new	new	new
tamper	tamper	tamper
-	-	-
proof	proof	proof
encryption	encrypt	encryption
chip	chip	chip
called	call	called
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
together	togeth	together
with	with	with
a	a	a
split	split	split
-	-	-
key	key	key
approach	approach	approach
to	to	to
escrowing	escrow	escrowing
keys	key	key
.	.	.

two	two	two
escrow	escrow	escrow
agencies	agenc	agency
are	are	are
used	use	used
,	,	,
and	and	and
the	the	the
key	key	key
parts	part	part
from	from	from
both	both	both
are	are	are
needed	need	needed
to	to	to
reconstruct	reconstruct	reconstruct
a	a	a
key	key	key
.	.	.

chip	chip	chip
structure	structur	structure

the	the	the
clipper	clipper	clipper
chip	chip	chip
contains	contain	contains
a	a	a
classified	classifi	classified
64	64	64
-	-	-
bit	bit	bit
block	block	block
encryption	encrypt	encryption
algorithm	algorithm	algorithm
called	call	called
"	"	"
skipjack	skipjack	skipjack
.	.	.
"	"	"
the	the	the
algorithm	algorithm	algorithm
uses	use	us
80	80	80
bit	bit	bit
keys	key	key
(	(	(
compared	compar	compared
with	with	with
56	56	56
for	for	for
the	the	the
des	des	de
)	)	)
and	and	and
has	has	ha
32	32	32
rounds	round	round
of	of	of
scrambling	scrambl	scrambling
(	(	(
compared	compar	compared
with	with	with
16	16	16
for	for	for
the	the	the
des	des	de
)	)	)
.	.	.

it	it	it
supports	support	support
all	all	all
4	4	4
des	des	de
modes	mode	mode
of	of	of
operation	oper	operation
.	.	.

throughput	throughput	throughput
is	is	is
16	16	16
mbits	mbit	mbit
a	a	a
second	second	second
.	.	.

each	each	each
chip	chip	chip
includes	includ	includes
the	the	the
following	follow	following
components	compon	component
:	:	:

the	the	the
skipjack	skipjack	skipjack
encryption	encrypt	encryption
algorithm	algorithm	algorithm

f	f	f
,	,	,
an	an	an
80	80	80
-	-	-
bit	bit	bit
family	famili	family
key	key	key
that	that	that
is	is	is
common	common	common
to	to	to
all	all	all
chips	chip	chip

n	n	n
,	,	,
a	a	a
30	30	30
-	-	-
bit	bit	bit
serial	serial	serial
number	number	number

u	u	u
,	,	,
an	an	an
80	80	80
-	-	-
bit	bit	bit
secret	secret	secret
key	key	key
that	that	that
unlocks	unlock	unlocks
all	all	all
messages	messag	message
encrypted	encrypt	encrypted
with	with	with
the	the	the
chip	chip	chip

encrypting	encrypt	encrypting
with	with	with
the	the	the
chip	chip	chip

to	to	to
see	see	see
how	how	how
the	the	the
chip	chip	chip
is	is	is
used	use	used
,	,	,
imagine	imagin	imagine
that	that	that
it	it	it
is	is	is
embedded	embed	embedded
in	in	in
the	the	the
at	at	at
&	&	&
t	t	t
telephone	telephon	telephone
security	secur	security
device	devic	device
(	(	(
as	as	a
it	it	it
will	will	will
be	be	be
)	)	)
.	.	.

suppose	suppos	suppose
i	i	i
call	call	call
someone	someon	someone
and	and	and
we	we	we
both	both	both
have	have	have
such	such	such
a	a	a
device	devic	device
.	.	.

after	after	after
pushing	push	pushing
a	a	a
button	button	button
to	to	to
start	start	start
a	a	a
secure	secur	secure
conversation	convers	conversation
,	,	,
my	my	my
security	secur	security
device	devic	device
will	will	will
negotiate	negoti	negotiate
a	a	a
session	session	session
key	key	key
k	k	k
with	with	with
the	the	the
device	devic	device
at	at	at
the	the	the
other	other	other
end	end	end
(	(	(
in	in	in
general	general	general
,	,	,
any	ani	any
method	method	method
of	of	of
key	key	key
exchange	exchang	exchange
can	can	can
be	be	be
used	use	used
)	)	)
.	.	.

the	the	the
key	key	key
k	k	k
and	and	and
message	messag	message
stream	stream	stream
m	m	m
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
digitized	digit	digitized
voice	voic	voice
)	)	)
are	are	are
then	then	then
fed	fed	fed
into	into	into
the	the	the
clipper	clipper	clipper
chip	chip	chip
to	to	to
produce	produc	produce
two	two	two
values	valu	value
:	:	:

e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
,	,	,
the	the	the
encrypted	encrypt	encrypted
message	messag	message
stream	stream	stream
,	,	,
and	and	and

e	e	e
[	[	[
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
+	+	+
n	n	n
;	;	;
f	f	f
]	]	]
,	,	,
a	a	a
law	law	law
enforcement	enforc	enforcement
block	block	block
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
thus	thus	thus
contains	contain	contains
the	the	the
session	session	session
key	key	key
k	k	k
encrypted	encrypt	encrypted
under	under	under
the	the	the
unit	unit	unit
key	key	key
u	u	u
concatenated	concaten	concatenated
with	with	with
the	the	the
serial	serial	serial
number	number	number
n	n	n
,	,	,
all	all	all
encrypted	encrypt	encrypted
under	under	under
the	the	the
family	famili	family
key	key	key
f	f	f
.	.	.

chip	chip	chip
programming	program	programming
and	and	and
escrow	escrow	escrow

all	all	all
clipper	clipper	clipper
chips	chip	chip
are	are	are
programmed	program	programmed
inside	insid	inside
a	a	a
scif	scif	scif
(	(	(
secure	secur	secure
computer	comput	computer
information	inform	information
facility	facil	facility
)	)	)
,	,	,
which	which	which
is	is	is
essentially	essenti	essentially
a	a	a
vault	vault	vault
.	.	.

the	the	the
scif	scif	scif
contains	contain	contains
a	a	a
laptop	laptop	laptop
computer	comput	computer
and	and	and
equipment	equip	equipment
to	to	to
program	program	program
the	the	the
chips	chip	chip
.	.	.

about	about	about
300	300	300
chips	chip	chip
are	are	are
programmed	program	programmed
during	dure	during
a	a	a
single	singl	single
session	session	session
.	.	.

the	the	the
scif	scif	scif
is	is	is
located	locat	located
at	at	at
mikotronx	mikotronx	mikotronx
.	.	.

at	at	at
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
session	session	session
,	,	,
a	a	a
trusted	trust	trusted
agent	agent	agent
from	from	from
each	each	each
of	of	of
the	the	the
two	two	two
key	key	key
escrow	escrow	escrow
agencies	agenc	agency
enters	enter	enters
the	the	the
vault	vault	vault
.	.	.

agent	agent	agent
1	1	1
enters	enter	enters
an	an	an
80	80	80
-	-	-
bit	bit	bit
value	valu	value
s1	s1	s1
into	into	into
the	the	the
laptop	laptop	laptop
and	and	and
agent	agent	agent
2	2	2
enters	enter	enters
an	an	an
80	80	80
-	-	-
bit	bit	bit
value	valu	value
s2	s2	s2
.	.	.

these	these	these
values	valu	value
serve	serv	serve
as	as	a
seeds	seed	seed
to	to	to
generate	generat	generate
keys	key	key
for	for	for
a	a	a
sequence	sequenc	sequence
of	of	of
serial	serial	serial
numbers	number	number
.	.	.

to	to	to
generate	generat	generate
the	the	the
unit	unit	unit
key	key	key
for	for	for
a	a	a
serial	serial	serial
number	number	number
n	n	n
,	,	,
the	the	the
30	30	30
-	-	-
bit	bit	bit
value	valu	value
n	n	n
is	is	is
first	first	first
padded	pad	padded
with	with	with
a	a	a
fixed	fix	fixed
34	34	34
-	-	-
bit	bit	bit
block	block	block
to	to	to
produce	produc	produce
a	a	a
64	64	64
-	-	-
bit	bit	bit
block	block	block
n1	n1	n1
.	.	.

s1	s1	s1
and	and	and
s2	s2	s2
are	are	are
then	then	then
used	use	used
as	as	a
keys	key	key
to	to	to
triple	tripl	triple
-	-	-
encrypt	encrypt	encrypt
n1	n1	n1
,	,	,
producing	produc	producing
a	a	a
64	64	64
-	-	-
bit	bit	bit
block	block	block
r1	r1	r1
:	:	:

r1	r1	r1
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n1	n1	n1
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]
.	.	.

similarly	similar	similarly
,	,	,
n	n	n
is	is	is
padded	pad	padded
with	with	with
two	two	two
other	other	other
34	34	34
-	-	-
bit	bit	bit
blocks	block	block
to	to	to
produce	produc	produce
n2	n2	n2
and	and	and
n3	n3	n3
,	,	,
and	and	and
two	two	two
additional	addit	additional
64	64	64
-	-	-
bit	bit	bit
blocks	block	block
r2	r2	r2
and	and	and
r3	r3	r3
are	are	are
computed	comput	computed
:	:	:

r2	r2	r2
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n2	n2	n2
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]

r3	r3	r3
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n3	n3	n3
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]
.	.	.

r1	r1	r1
,	,	,
r2	r2	r2
,	,	,
and	and	and
r3	r3	r3
are	are	are
then	then	then
concatenated	concaten	concatenated
together	togeth	together
,	,	,
giving	give	giving
192	192	192
bits	bit	bit
.	.	.

the	the	the
first	first	first
80	80	80
bits	bit	bit
are	are	are
assigned	assign	assigned
to	to	to
u1	u1	u1
and	and	and
the	the	the
second	second	second
80	80	80
bits	bit	bit
to	to	to
u2	u2	u2
.	.	.

the	the	the
rest	rest	rest
are	are	are
discarded	discard	discarded
.	.	.

the	the	the
unit	unit	unit
key	key	key
u	u	u
is	is	is
the	the	the
xor	xor	xor
of	of	of
u1	u1	u1
and	and	and
u2	u2	u2
.	.	.

u1	u1	u1
and	and	and
u2	u2	u2
are	are	are
the	the	the
key	key	key
parts	part	part
that	that	that
are	are	are
separately	separ	separately
escrowed	escrow	escrowed
with	with	with
the	the	the
two	two	two
escrow	escrow	escrow
agencies	agenc	agency
.	.	.

as	as	a
a	a	a
sequence	sequenc	sequence
of	of	of
values	valu	value
for	for	for
u1	u1	u1
,	,	,
u2	u2	u2
,	,	,
and	and	and
u	u	u
are	are	are
generated	generat	generated
,	,	,
they	they	they
are	are	are
written	written	written
onto	onto	onto
three	three	three
separate	separ	separate
floppy	floppi	floppy
disks	disk	disk
.	.	.

the	the	the
first	first	first
disk	disk	disk
contains	contain	contains
a	a	a
file	file	file
for	for	for
each	each	each
serial	serial	serial
number	number	number
that	that	that
contains	contain	contains
the	the	the
corresponding	correspond	corresponding
key	key	key
part	part	part
u1	u1	u1
.	.	.

the	the	the
second	second	second
disk	disk	disk
is	is	is
similar	similar	similar
but	but	but
contains	contain	contains
the	the	the
u2	u2	u2
values	valu	value
.	.	.

the	the	the
third	third	third
disk	disk	disk
contains	contain	contains
the	the	the
unit	unit	unit
keys	key	key
u	u	u
.	.	.

agent	agent	agent
1	1	1
takes	take	take
the	the	the
first	first	first
disk	disk	disk
and	and	and
agent	agent	agent
2	2	2
takes	take	take
the	the	the
second	second	second
disk	disk	disk
.	.	.

the	the	the
third	third	third
disk	disk	disk
is	is	is
used	use	used
to	to	to
program	program	program
the	the	the
chips	chip	chip
.	.	.

after	after	after
the	the	the
chips	chip	chip
are	are	are
programmed	program	programmed
,	,	,
all	all	all
information	inform	information
is	is	is
discarded	discard	discarded
from	from	from
the	the	the
vault	vault	vault
and	and	and
the	the	the
agents	agent	agent
leave	leav	leave
.	.	.

the	the	the
laptop	laptop	laptop
may	may	may
be	be	be
destroyed	destroy	destroyed
for	for	for
additional	addit	additional
assurance	assur	assurance
that	that	that
no	no	no
information	inform	information
is	is	is
left	left	left
behind	behind	behind
.	.	.

the	the	the
protocol	protocol	protocol
may	may	may
be	be	be
changed	chang	changed
slightly	slight	slightly
so	so	so
that	that	that
four	four	four
people	peopl	people
are	are	are
in	in	in
the	the	the
room	room	room
instead	instead	instead
of	of	of
two	two	two
.	.	.

the	the	the
first	first	first
two	two	two
would	would	would
provide	provid	provide
the	the	the
seeds	seed	seed
s1	s1	s1
and	and	and
s2	s2	s2
,	,	,
and	and	and
the	the	the
second	second	second
two	two	two
(	(	(
the	the	the
escrow	escrow	escrow
agents	agent	agent
)	)	)
would	would	would
take	take	take
the	the	the
disks	disk	disk
back	back	back
to	to	to
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
.	.	.

the	the	the
escrow	escrow	escrow
agencies	agenc	agency
have	have	have
as	as	a
yet	yet	yet
to	to	to
be	be	be
determined	determin	determined
,	,	,
but	but	but
they	they	they
will	will	will
not	not	not
be	be	be
the	the	the
nsa	nsa	nsa
,	,	,
cia	cia	cia
,	,	,
fbi	fbi	fbi
,	,	,
or	or	or
any	ani	any
other	other	other
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
.	.	.

one	one	one
or	or	or
both	both	both
may	may	may
be	be	be
independent	independ	independent
from	from	from
the	the	the
government	govern	government
.	.	.

law	law	law
enforcement	enforc	enforcement
use	use	use

when	when	when
law	law	law
enforcement	enforc	enforcement
has	has	ha
been	been	been
authorized	author	authorized
to	to	to
tap	tap	tap
an	an	an
encrypted	encrypt	encrypted
line	line	line
,	,	,
they	they	they
will	will	will
first	first	first
take	take	take
the	the	the
warrant	warrant	warrant
to	to	to
the	the	the
service	servic	service
provider	provid	provider
in	in	in
order	order	order
to	to	to
get	get	get
access	access	access
to	to	to
the	the	the
communications	communic	communication
line	line	line
.	.	.

let	let	let
us	us	u
assume	assum	assume
that	that	that
the	the	the
tap	tap	tap
is	is	is
in	in	in
place	place	place
and	and	and
that	that	that
they	they	they
have	have	have
determined	determin	determined
that	that	that
the	the	the
line	line	line
is	is	is
encrypted	encrypt	encrypted
with	with	with
clipper	clipper	clipper
.	.	.

they	they	they
will	will	will
first	first	first
decrypt	decrypt	decrypt
the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
with	with	with
the	the	the
family	famili	family
key	key	key
f	f	f
.	.	.

this	this	this
gives	give	give
them	them	them
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
+	+	+
n	n	n
.	.	.

they	they	they
will	will	will
then	then	then
take	take	take
a	a	a
warrant	warrant	warrant
identifying	identifi	identifying
the	the	the
chip	chip	chip
serial	serial	serial
number	number	number
n	n	n
to	to	to
each	each	each
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow
agents	agent	agent
and	and	and
get	get	get
back	back	back
u1	u1	u1
and	and	and
u2	u2	u2
.	.	.

u1	u1	u1
and	and	and
u2	u2	u2
are	are	are
xored	xore	xored
together	togeth	together
to	to	to
produce	produc	produce
the	the	the
unit	unit	unit
key	key	key
u	u	u
,	,	,
and	and	and
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
is	is	is
decrypted	decrypt	decrypted
to	to	to
get	get	get
the	the	the
session	session	session
key	key	key
k	k	k
.	.	.

finally	final	finally
the	the	the
message	messag	message
stream	stream	stream
is	is	is
decrypted	decrypt	decrypted
.	.	.

all	all	all
this	this	this
will	will	will
be	be	be
accomplished	accomplish	accomplished
through	through	through
a	a	a
special	special	special
black	black	black
box	box	box
decoder	decod	decoder
operated	oper	operated
by	by	by
the	the	the
fbi	fbi	fbi
.	.	.

acknowledgment	acknowledg	acknowledgment
and	and	and
distribution	distribut	distribution
notice	notic	notice
.	.	.

all	all	all
information	inform	information
is	is	is
based	base	based
on	on	on
information	inform	information
provided	provid	provided
by	by	by
nsa	nsa	nsa
,	,	,
nist	nist	nist
,	,	,
and	and	and
the	the	the
fbi	fbi	fbi
.	.	.

permission	permiss	permission
to	to	to
distribute	distribut	distribute
this	this	this
document	document	document
is	is	is
granted	grant	granted
.	.	.
