the	the	the

>	>	>
>	>	>
machine	machin	machine
that	that	that
does	doe	doe
1	1	1
trial	trial	trial
/	/	/
nanosecond	nanosecond	nanosecond
,	,	,
we	we	we
can	can	can
imagine	imagin	imagine
the	the	the
storage	storag	storage
medium	medium	medium

>	>	>
>	>	>
that	that	that
could	could	could
index	index	index
and	and	and
archive	archiv	archive
it	it	it
.	.	.

>	>	>

>	>	>
hmmmm	hmmmm	hmmmm
.	.	.

i	i	i
think	think	think
,	,	,
with	with	with
really	realli	really
large	larg	large
keyspaces	keyspac	keyspaces
like	like	like
this	this	this
,	,	,
you	you	you
need	need	need
to	to	to

>	>	>
alter	alter	alter
the	the	the
strategy	strategi	strategy
discussed	discuss	discussed
for	for	for
des	des	de
.	.	.

attempt	attempt	attempt
decryption	decrypt	decryption
of	of	of
several	sever	several

>	>	>
blocks	block	block
,	,	,
and	and	and
check	check	check
the	the	the
disctribution	disctribut	disctribution
of	of	of
the	the	the
contents	content	content
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s

>	>	>
at	at	at
all	all	all
feasible	feasibl	feasible
to	to	to
keep	keep	keep
2	2	2
*	*	*
*	*	*
80	80	80
encryptions	encrypt	encryption
of	of	of
a	a	a
known	known	known
plaintext	plaintext	plaintext
block	block	block
on	on	on

>	>	>
*	*	*
any	ani	any
*	*	*
amount	amount	amount
of	of	of
tape	tape	tape
or	or	or
cd	cd	cd
-	-	-
rom	rom	rom
.	.	.

and	and	and
certainly	certain	certainly
not	not	not
2	2	2
*	*	*
*	*	*
128	128	128
such	such	such
encrypted	encrypt	encrypted

>	>	>
blocks	block	block
.	.	.

(	(	(
anyone	anyon	anyone
know	know	know
a	a	a
cheap	cheap	cheap
way	way	way
of	of	of
converting	convert	converting
every	everi	every
atom	atom	atom
in	in	in
the	the	the
solar	solar	solar

>	>	>
system	system	system
into	into	into
a	a	a
one	one	one
bit	bit	bit
storage	storag	storage
device	devic	device
?	?	?
)	)	)

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

i	i	i
don	don	don
'	'	'
t	t	t
claim	claim	claim
to	to	to
be	be	be
a	a	a
crypto	crypto	crypto
analyist	analyist	analyist
.	.	.
.	.	.
.	.	.

there	there	there
isn	isn	isn
'	'	'
t	t	t
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
good	good	good
literature	literatur	literature
on	on	on
the	the	the
subject	subject	subject
,	,	,
and	and	and
the	the	the
best	best	best
people	peopl	people
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
publish	publish	publish
their	their	their
work	work	work
:	:	:
)	)	)
but	but	but
i	i	i
rather	rather	rather
doubt	doubt	doubt
the	the	the
approach	approach	approach
such	such	such
folks	folk	folk
use	use	use
is	is	is
brute	brute	brute
force	forc	force
(	(	(
sorry	sorri	sorry
to	to	to
have	have	have
implied	impli	implied
that	that	that
in	in	in
my	my	my
previous	previous	previous
post	post	post
)	)	)
.	.	.

the	the	the
history	histori	history
of	of	of
these	these	these
things	thing	thing
is	is	is
folks	folk	folk
find	find	find
clever	clever	clever
ways	way	way
of	of	of
limiting	limit	limiting
the	the	the
search	search	search
and	and	and
bang	bang	bang
from	from	from
there	there	there
.	.	.

i	i	i
guess	guess	guess
my	my	my
real	real	real
problem	problem	problem
with	with	with
skipjack	skipjack	skipjack
is	is	is
i	i	i
can	can	can
not	not	not
believe	believ	believe
nsa	nsa	nsa
would	would	would
make	make	make
publicly	public	publicly
available	avail	available
a	a	a
system	system	system
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
break	break	break
if	if	if
they	they	they
wanted	want	wanted
.	.	.
.	.	.
.	.	.

it	it	it
just	just	just
isn	isn	isn
'	'	'
t	t	t
in	in	in
their	their	their
charter	charter	charter
.	.	.

remember	rememb	remember
des	des	de
came	came	came
from	from	from
ibm	ibm	ibm
,	,	,
not	not	not
nsa	nsa	nsa
and	and	and
,	,	,
when	when	when
first	first	first
published	publish	published
,	,	,
was	was	wa
given	given	given
a	a	a
useful	use	useful
life	life	life
of	of	of
20	20	20
years	year	year
.	.	.
.	.	.
.	.	.

i	i	i
think	think	think
we	we	we
are	are	are
well	well	well
past	past	past
that	that	that
point	point	point
now	now	now
:	:	:
(	(	(

remember	rememb	remember
,	,	,
based	base	based
on	on	on
the	the	the
size	size	size
of	of	of
the	the	the
nsa	nsa	nsa
budget	budget	budget
,	,	,
they	they	they
spend	spend	spend
a	a	a
lot	lot	lot
more	more	more
on	on	on
the	the	the
technology	technolog	technology
of	of	of
decryption	decrypt	decryption
than	than	than
most	most	most
computer	comput	computer
companies	compani	company
spend	spend	spend
on	on	on
r	r	r
&	&	&
d	d	d
.	.	.

i	i	i
have	have	have
to	to	to
imagine	imagin	imagine
their	their	their
stuff	stuff	stuff
is	is	is
real	real	real
interesting	interest	interesting
.	.	.
.	.	.
.	.	.

a	a	a
friend	friend	friend
who	who	who
once	onc	once
worked	work	worked
for	for	for
them	them	them
(	(	(
he	he	he
is	is	is
dead	dead	dead
now	now	now
)	)	)
said	said	said
he	he	he
always	alway	always
enjoyed	enjoy	enjoyed
monitoring	monitor	monitoring
sac	sac	sac
'	'	'
s	s	s
(	(	(
strategic	strateg	strategic
air	air	air
command	command	command
)	)	)
crypto	crypto	crypto
traffic	traffic	traffic
:	:	:
)	)	)
and	and	and
i	i	i
rather	rather	rather
suspect	suspect	suspect
that	that	that
stuff	stuff	stuff
is	is	is
a	a	a
bit	bit	bit
more	more	more
complex	complex	complex
than	than	than
skipjack	skipjack	skipjack
(	(	(
or	or	or
was	was	wa
it	it	it
the	the	the
military	militari	military
got	got	got
the	the	the
stuff	stuff	stuff
from	from	from
the	the	the
nsa	nsa	nsa
just	just	just
like	like	like
we	we	we
get	get	get
skipjack	skipjack	skipjack
from	from	from
them	them	them
;	;	;
)	)	)

[	[	[
btw	btw	btw
,	,	,
folks	folk	folk
,	,	,
nsa	nsa	nsa
wasn	wasn	wasn
'	'	'
t	t	t
being	be	being
given	given	given
the	the	the
keys	key	key
.	.	.

and	and	and
the	the	the
walker	walker	walker
spy	spi	spy
case	case	case
shows	show	show
for	for	for
some	some	some
of	of	of
the	the	the
systems	system	system
,	,	,
the	the	the
kgb	kgb	kgb
didn	didn	didn
'	'	'
t	t	t
need	need	need
them	them	them
either	either	either
.	.	.
]	]	]

-	-	-
-	-	-

information	inform	information
farming	farm	farming
at	at	at
.	.	.
.	.	.
.	.	.

for	for	for
addr	addr	addr
&	&	&
phone	phone	phone
:	:	:
finger	finger	finger
a	a	a
/	/	/
~	~	~
~	~	~
\	\	\
a	a	a

the	the	the
ohio	ohio	ohio
state	state	state
university	univers	university
jebright@magnus.acs.ohio-state.edu	jebright@magnus.acs.ohio-state.edu	jebright@magnus.acs.ohio-state.edu
(	(	(
(	(	(
0	0	0
0	0	0
)	)	)
)	)	)
____	____	____

jim	jim	jim
ebright	ebright	ebright
e	e	e
-	-	-
mail	mail	mail
:	:	:
jre+@osu.edu	jre+@osu.edu	jre+@osu.edu
\	\	\
/	/	/
\	\	\

support	support	support
privacy	privaci	privacy
:	:	:
support	support	support
encryption	encrypt	encryption
(	(	(
-	-	-
-	-	-
)	)	)
\	\	\
