,	,	,
will	will	will
be	be	be
distributed	distribut	distributed
only	onli	only
through	through	through
the	the	the

>	>	>
"	"	"
underground	underground	underground
"	"	"
.	.	.

people	peopl	people
will	will	will
have	have	have
to	to	to
learn	learn	learn
how	how	how
to	to	to
hide	hide	hide
the	the	the
fact	fact	fact
that	that	that

>	>	>
they	they	they
are	are	are
protecting	protect	protecting
their	their	their
privacy	privaci	privacy
.	.	.

some	some	some
thoughts	thought	thought
:	:	:

has	has	ha
any	ani	any
work	work	work
been	been	been
done	done	done
on	on	on
encapsulating	encapsul	encapsulating
encrypted	encrypt	encrypted
data	data	data
inside	insid	inside
"	"	"
non	non	non
-	-	-
encrypted	encrypt	encrypted
"	"	"
data	data	data
files	file	file
?	?	?

many	mani	many
file	file	file
formats	format	format
can	can	can
be	be	be
written	written	written
with	with	with
"	"	"
gaps	gap	gap
"	"	"
in	in	in
them	them	them
to	to	to
hide	hide	hide
other	other	other
data	data	data
.	.	.

new	new	new
file	file	file
formats	format	format
could	could	could
be	be	be
designed	design	designed
to	to	to
have	have	have
alternate	altern	alternate
data	data	data
hidden	hidden	hidden
by	by	by
dispersing	dispers	dispersing
it	it	it
amongst	amongst	amongst
the	the	the
"	"	"
legitimate	legitim	legitimate
"	"	"
data	data	data
.	.	.

the	the	the
hidden	hidden	hidden
data	data	data
would	would	would
only	onli	only
show	show	show
up	up	up
with	with	with
the	the	the
right	right	right
key	key	key
(	(	(
s	s	s
)	)	)
,	,	,
and	and	and
a	a	a
file	file	file
with	with	with
hidden	hidden	hidden
data	data	data
would	would	would
be	be	be
indistinguishable	indistinguish	indistinguishable
from	from	from
one	one	one
without	without	without
.	.	.

so	so	so
,	,	,
only	onli	only
the	the	the
correct	correct	correct
key	key	key
(	(	(
s	s	s
)	)	)
would	would	would
reveal	reveal	reveal
the	the	the
presence	presenc	presence
of	of	of
an	an	an
"	"	"
illegal	illeg	illegal
"	"	"
document	document	document
.	.	.

if	if	if
i	i	i
devise	devis	devise
a	a	a
custom	custom	custom
file	file	file
compression	compress	compression
algorithm	algorithm	algorithm
and	and	and
only	onli	only
i	i	i
and	and	and
a	a	a
friend	friend	friend
have	have	have
the	the	the
uncompressor	uncompressor	uncompressor
,	,	,
and	and	and
otherwise	otherwis	otherwise
the	the	the
file	file	file
appears	appear	appears
to	to	to
be	be	be
total	total	total
gigerish	gigerish	gigerish
,	,	,
do	do	do
i	i	i
have	have	have
the	the	the
right	right	right
to	to	to
transmit	transmit	transmit
the	the	the
file	file	file
?	?	?

will	will	will
we	we	we
have	have	have
to	to	to
"	"	"
escrow	escrow	escrow
"	"	"
all	all	all
our	our	our
data	data	data
file	file	file
formats	format	format
?	?	?

are	are	are
gangs	gang	gang
required	requir	required
to	to	to
escrow	escrow	escrow
their	their	their
hand	hand	hand
signals	signal	signal
,	,	,
colors	color	color
and	and	and
catch	catch	catch
phrases	phrase	phrase
?	?	?

i	i	i
think	think	think
that	that	that
it	it	it
'	'	'
s	s	s
important	import	important
to	to	to
evaluate	evalu	evaluate
the	the	the
content	content	content
of	of	of
electronic	electron	electronic
speach	speach	speach
by	by	by
replacing	replac	replacing
the	the	the
media	media	medium
with	with	with
pen	pen	pen
and	and	and
paper	paper	paper
or	or	or
verbal	verbal	verbal
speach	speach	speach
and	and	and
then	then	then
re	re	re
-	-	-
ask	ask	ask
the	the	the
question	question	question
.	.	.
