organization	organ	organization
:	:	:
paratheo	paratheo	paratheo
-	-	-
anametamystikhood	anametamystikhood	anametamystikhood
of	of	of
eris	eri	eris
esoteric	esoter	esoteric

lines	line	line
:	:	:
22	22	22

brad@clarinet.com	brad@clarinet.com	brad@clarinet.com
(	(	(
brad	brad	brad
templeton	templeton	templeton
)	)	)
:	:	:

}	}	}
and	and	and
yes	yes	yes
,	,	,
this	this	this
has	has	ha
to	to	to
be	be	be
a	a	a
public	public	public
key	key	key
system	system	system
or	or	or
it	it	it
would	would	would
be	be	be
almost	almost	almost

}	}	}
impossible	imposs	impossible
to	to	to
handle	handl	handle
.	.	.

it	it	it
might	might	might
not	not	not
be	be	be
rsa	rsa	rsa
,	,	,
but	but	but
that	that	that
does	doe	doe
not	not	not
mean	mean	mean

}	}	}
that	that	that
pkp	pkp	pkp
doesn	doesn	doesn
'	'	'
t	t	t
get	get	get
paid	paid	paid
.	.	.

until	until	until
1997	1997	1997
,	,	,
pkp	pkp	pkp
has	has	ha
the	the	the
patent	patent	patent
on	on	on
the	the	the

}	}	}
general	general	general
concept	concept	concept
of	of	of
public	public	public
key	key	key
encryption	encrypt	encryption
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
particular	particular	particular

}	}	}
implementation	implement	implementation
known	known	known
as	as	a
rsa	rsa	rsa
.	.	.

hmm	hmm	hmm
,	,	,
my	my	my
first	first	first
thought	thought	thought
was	was	wa
that	that	that
they	they	they
'	'	'
re	re	re
using	use	using
diffie	diffi	diffie
-	-	-
hellman	hellman	hellman
exponential	exponenti	exponential
session	session	session
key	key	key
exchange	exchang	exchange
,	,	,
or	or	or
an	an	an
equivalent	equival	equivalent
.	.	.

however	howev	however
,	,	,
the	the	the
diffie	diffi	diffie
-	-	-
hellman	hellman	hellman
patent	patent	patent
,	,	,
like	like	like
the	the	the
hellman	hellman	hellman
-	-	-
merkle	merkl	merkle
one	one	one
on	on	on
public	public	public
key	key	key
systems	system	system
,	,	,
claims	claim	claim
all	all	all
equivalents	equival	equivalent
,	,	,
so	so	so
the	the	the
basic	basic	basic
point	point	point
stands	stand	stand
.	.	.

interestingly	interest	interestingly
,	,	,
a	a	a
quote	quot	quote
from	from	from
jim	jim	jim
bidzos	bidzo	bidzos
showed	show	showed
up	up	up
in	in	in
the	the	the
media	media	medium
real	real	real
soon	soon	soon
after	after	after
the	the	the
announcement	announc	announcement
,	,	,
and	and	and
he	he	he
sounded	sound	sounded
very	veri	very
pissed	piss	pissed
.	.	.

maybe	mayb	maybe
he	he	he
hadn	hadn	hadn
'	'	'
t	t	t
yet	yet	yet
realized	realiz	realized
that	that	that
pkp	pkp	pkp
might	might	might
have	have	have
just	just	just
struck	struck	struck
gold	gold	gold
?	?	?

all	all	all
they	they	they
have	have	have
to	to	to
do	do	do
is	is	is
get	get	get
someone	someon	someone
to	to	to
admit	admit	admit
the	the	the
general	general	general
scheme	scheme	scheme
that	that	that
the	the	the
clipper	clipper	clipper
uses	use	us
.	.	.

-	-	-
-	-	-
-	-	-
jef	jef	jef

jef	jef	jef
poskanzer	poskanz	poskanzer
jef@netcom.com	jef@netcom.com	jef@netcom.com
jef@well.sf.ca.us	jef@well.sf.ca.us	jef@well.sf.ca.us

"	"	"
an	an	an
object	object	object
never	never	never
serves	serv	serf
the	the	the
same	same	same
function	function	function
as	as	a
its	it	it
image	imag	image
-	-	-
or	or	or
its	it	it
name	name	name
.	.	.
"	"	"

-	-	-
-	-	-
rene	rene	rene
magritte	magritt	magritte
