get	get	get
their	their	their
kicks	kick	kick
out	out	out
of	of	of
eavesdropping	eavesdrop	eavesdropping
on	on	on
cellular	cellular	cellular
and	and	and

>	>	>
cordless	cordless	cordless
phone	phone	phone
calls	call	call
.	.	.

>	>	>

really	realli	really
?	?	?

why	whi	why
are	are	are
so	so	so
you	you	you
worried	worri	worried
about	about	about
high	high	high
school	school	school
kids	kid	kid
"	"	"
getting	get	getting
their	their	their
kicks	kick	kick
"	"	"
with	with	with
scanners	scanner	scanner
,	,	,
as	as	a
compared	compar	compared
to	to	to
what	what	what
the	the	the
feds	fed	fed
can	can	can
do	do	do
,	,	,
and	and	and
have	have	have
done	done	done
,	,	,
to	to	to
their	their	their
targets	target	target
?	?	?

"	"	"
better	better	better
than	than	than
the	the	the
status	status	status
quo	quo	quo
"	"	"
isn	isn	isn
'	'	'
t	t	t
good	good	good
enough	enough	enough
,	,	,
i	i	i
'	'	'
d	d	d
say	say	say
.	.	.

the	the	the
same	same	same
technology	technolog	technology
could	could	could
be	be	be
implemented	implement	implemented
without	without	without
a	a	a
back	back	back
door	door	door
open	open	open
to	to	to
the	the	the
state	state	state
.	.	.

we	we	we
all	all	all
know	know	know
about	about	about
power	power	power
and	and	and
corruption	corrupt	corruption
.	.	.

but	but	but
we	we	we
all	all	all
know	know	know
that	that	that
abuse	abus	abuse
is	is	is
something	someth	something
that	that	that
only	onli	only
happens	happen	happens
to	to	to
the	the	the
other	other	other
guy	guy	guy
.	.	.

>	>	>

>	>	>
amanda	amanda	amanda
walker	walker	walker

>	>	>
intercon	intercon	intercon
systems	system	system
corporation	corpor	corporation

>	>	>

>	>	>

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
john	john	john
hesse	hess	hesse
|	|	|
a	a	a
man	man	man
,	,	,
jhesse@netcom.com	jhesse@netcom.com	jhesse@netcom.com
|	|	|
a	a	a
plan	plan	plan
,	,	,
moss	moss	moss
beach	beach	beach
,	,	,
calif	calif	calif
|	|	|
a	a	a
canal	canal	canal
,	,	,
bob	bob	bob
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
