unapproved	unapprov	unapproved
encryption	encrypt	encryption
.	.	.

(	(	(
this	this	this
is	is	is
the	the	the
main	main	main

>	>	>
>	>	>
concern	concern	concern
of	of	of
most	most	most
of	of	of
us	us	u
,	,	,
i	i	i
think	think	think
.	.	.

the	the	the
camel	camel	camel
'	'	'
s	s	s
nose	nose	nose
in	in	in
the	the	the
tent	tent	tent
,	,	,
etc	etc	etc
.	.	.
)	)	)

>	>	>
>	>	>

>	>	>

>	>	>
not	not	not
to	to	to
pick	pick	pick
on	on	on
mr. may	mr. may	mr. may
in	in	in
particular	particular	particular
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
isn	isn	isn
'	'	'
t	t	t
this	this	this

>	>	>
kind	kind	kind
of	of	of
the	the	the
domino	domino	domino
theory	theori	theory
?	?	?

when	when	when
one	one	one
little	littl	little
country	countri	country
falls	fall	fall
,	,	,
its	it	it
neighbor	neighbor	neighbor

>	>	>
will	will	will
surely	sure	surely
follow	follow	follow
,	,	,
and	and	and
before	befor	before
you	you	you
know	know	know
it	it	it
,	,	,
we	we	we
'	'	'
re	re	re
all	all	all
mining	mine	mining
salt	salt	salt

>	>	>
in	in	in
siberia	siberia	siberia
for	for	for
not	not	not
turning	turn	turning
in	in	in
our	our	our
captain	captain	captain
crunch	crunch	crunch
secret	secret	secret
decoder	decod	decoder
rings	ring	ring
.	.	.

>	>	>

>	>	>
surely	sure	surely
the	the	the
hypothesis	hypothesi	hypothesis
relying	reli	relying
on	on	on
the	the	the
least	least	least
wild	wild	wild
assumptions	assumpt	assumption
is	is	is

>	>	>
to	to	to
take	take	take
this	this	this
at	at	at
face	face	face
value	valu	value
.	.	.

our	our	our
lads	lad	lad
at	at	at
the	the	the
fort	fort	fort
were	were	were
asked	ask	asked
to	to	to
cook	cook	cook
up	up	up

>	>	>
something	someth	something
that	that	that
'	'	'
s	s	s
pretty	pretti	pretty
secure	secur	secure
,	,	,
with	with	with
a	a	a
key	key	key
that	that	that
can	can	can
be	be	be
escrowed	escrow	escrowed
neatly	neat	neatly
,	,	,
>	>	>
and	and	and
they	they	they
did	did	did
.	.	.

the	the	the
government	govern	government
plans	plan	plan
to	to	to
sell	sell	sell
this	this	this
thing	thing	thing
,	,	,
for	for	for
the	the	the
reasons	reason	reason

>	>	>
they	they	they
state	state	state
.	.	.

yes	yes	yes
,	,	,
those	those	those
evil	evil	evil
guys	guy	guy
in	in	in
the	the	the
fbi	fbi	fbi
can	can	can
probably	probabl	probably
,	,	,
with	with	with
some	some	some

>	>	>
effort	effort	effort
,	,	,
abuse	abus	abuse
the	the	the
system	system	system
.	.	.

i	i	i
got	got	got
news	news	news
for	for	for
you	you	you
,	,	,
if	if	if
the	the	the
evil	evil	evil
guys	guy	guy
in	in	in

>	>	>
the	the	the
fbi	fbi	fbi
decide	decid	decide
they	they	they
want	want	want
to	to	to
persecute	persecut	persecute
you	you	you
,	,	,
they	they	they
'	'	'
re	re	re
gonna	gonna	gonna
,	,	,
and	and	and
you	you	you
'	'	'
re	re	re

>	>	>
gonna	gonna	gonna
hate	hate	hate
it	it	it
.	.	.

fact	fact	fact
is	is	is
,	,	,
the	the	the
fbi	fbi	fbi
doesn	doesn	doesn
'	'	'
t	t	t
want	want	want
to	to	to
listen	listen	listen
to	to	to
your	your	your
phone	phone	phone

>	>	>
calls	call	call
,	,	,
and	and	and
if	if	if
they	they	they
do	do	do
,	,	,
and	and	and
if	if	if
you	you	you
'	'	'
re	re	re
using	use	using
triple	tripl	triple
-	-	-
des	des	de
,	,	,
they	they	they
'	'	'
ll	ll	ll
just	just	just

>	>	>
get	get	get
a	a	a
parabolic	parabol	parabolic
microphone	microphon	microphone
and	and	and
point	point	point
it	it	it
at	at	at
your	your	your
head	head	head
.	.	.

>	>	>

with	with	with
e	e	e
-	-	-
mail	mail	mail
,	,	,
if	if	if
they	they	they
can	can	can
'	'	'
t	t	t
break	break	break
your	your	your
pgp	pgp	pgp
encryption	encrypt	encryption
,	,	,
they	they	they
'	'	'
ll	ll	ll
just	just	just
call	call	call
up	up	up
one	one	one
of	of	of
their	their	their
tempest	tempest	tempest
trucks	truck	truck
and	and	and
read	read	read
the	the	the
electromagnetic	electromagnet	electromagnetic
emmisions	emmis	emmisions
from	from	from
your	your	your
computer	comput	computer
or	or	or
terminal	termin	terminal
.	.	.

note	note	note
that	that	that
measures	measur	measure
to	to	to
protect	protect	protect
yourself	yourself	yourself
from	from	from
tempest	tempest	tempest
surveillance	surveil	surveillance
are	are	are
still	still	still
classified	classifi	classified
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
.	.	.

>	>	>
this	this	this
is	is	is
pretty	pretti	pretty
clearly	clear	clearly
an	an	an
effort	effort	effort
by	by	by
the	the	the
government	govern	government
to	to	to
do	do	do
exactly	exact	exactly

>	>	>
what	what	what
they	they	they
'	'	'
re	re	re
saying	say	saying
they	they	they
'	'	'
re	re	re
doing	do	doing
.	.	.

as	as	a
is	is	is
typical	typic	typical
with	with	with
governments	govern	government
,	,	,
>	>	>
it	it	it
'	'	'
s	s	s
mismanaged	mismanag	mismanaged
,	,	,
and	and	and
full	full	full
of	of	of
holes	hole	hole
and	and	and
compromises	compromis	compromise
.	.	.

as	as	a
is	is	is
typical	typic	typical

>	>	>
with	with	with
our	our	our
government	govern	government
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
too	too	too
bad	bad	bad
,	,	,
could	could	could
be	be	be
worse	wors	worse
.	.	.

>	>	>

>	>	>
my	my	my
interpretation	interpret	interpretation
.	.	.

>	>	>

>	>	>
andrew	andrew	andrew

>	>	>

>	>	>
>	>	>
-	-	-
tim	tim	tim
may	may	may
,	,	,
whose	whose	whose
sig	sig	sig
block	block	block
may	may	may
get	get	get
him	him	him
busted	bust	busted
in	in	in
the	the	the
new	new	new
regime	regim	regime

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>

>	>	>
isn	isn	isn
'	'	'
t	t	t
this	this	this
just	just	just
a	a	a
little	littl	little
melodramatic	melodramat	melodramatic
?	?	?

if	if	if
the	the	the
new	new	new
regime	regim	regime
comes	come	come
to	to	to
fruition	fruition	fruition
,	,	,
make	make	make
sure	sure	sure
you	you	you
protect	protect	protect
your	your	your
first	first	first
amendment	amend	amendment
rights	right	right
by	by	by
asserting	assert	asserting
your	your	your
second	second	second
amendment	amend	amendment
rights	right	right
.	.	.

doug	doug	doug
holland	holland	holland
