of	of	of
it	it	it
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
for	for	for
a	a	a
fishing	fish	fishing
expedition	expedit	expedition
.	.	.

>	>	>
a	a	a
local	local	local
(	(	(
worcester	worcest	worcester
,	,	,
ma	ma	ma
)	)	)
police	polic	police
officer	offic	officer
i	i	i

>	>	>
spoke	spoke	spoke
with	with	with
only	onli	only
a	a	a
couple	coupl	couple
of	of	of
nights	night	night
ago	ago	ago
told	told	told
me	me	me
that	that	that
they	they	they
usually	usual	usually
only	onli	only

>	>	>
subpeona	subpeona	subpeona
the	the	the
phone	phone	phone
companies	compani	company
records	record	record
in	in	in
*	*	*
extreme	extrem	extreme
*	*	*
conditions	condit	condition
because	becaus	because
it	it	it
'	'	'
s	s	s
so	so	so

>	>	>
much	much	much
of	of	of
a	a	a
hassle	hassl	hassle
.	.	.

and	and	and
does	doe	doe
the	the	the
phone	phone	phone
company	compani	company
require	requir	require
written	written	written
,	,	,
subpoena	subpoena	subpoena
-	-	-
able	abl	able
evidence	evid	evidence
of	of	of
probable	probabl	probable
cause	caus	cause
in	in	in
order	order	order
to	to	to
process	process	process
the	the	the
request	request	request
?	?	?

i	i	i
suggest	suggest	suggest
that	that	that
the	the	the
officer	offic	officer
was	was	wa
disinterested	disinterest	disinterested
in	in	in
pursuing	pursu	pursuing
your	your	your
case	case	case
-	-	-
-	-	-
even	even	even
if	if	if
you	you	you
could	could	could
prove	prove	prove
the	the	the
offender	offend	offender
had	had	had
called	call	called
you	you	you
at	at	at
a	a	a
certain	certain	certain
time	time	time
,	,	,
your	your	your
chances	chanc	chance
of	of	of
winning	win	winning
a	a	a
harassment	harass	harassment
suit	suit	suit
on	on	on
the	the	the
strength	strength	strength
of	of	of
this	this	this
evidence	evid	evidence
are	are	are
nil	nil	nil
.	.	.

my	my	my
contact	contact	contact
with	with	with
several	sever	several
people	peopl	people
who	who	who
have	have	have
dealt	dealt	dealt
with	with	with
cases	case	case
of	of	of
extreme	extrem	extreme
phone	phone	phone
harassment	harass	harassment
(	(	(
several	sever	several
thousand	thousand	thousand
calls	call	call
in	in	in
one	one	one
case	case	case
)	)	)
teaches	teach	teach
me	me	me
that	that	that
police	polic	police
in	in	in
this	this	this
area	area	area
are	are	are
quite	quit	quite
lethargic	letharg	lethargic
about	about	about
pursuing	pursu	pursuing
such	such	such
matters	matter	matter
.	.	.

tal	tal	tal
