from	from	from
:	:	:
rab@well.sf.ca.us	rab@well.sf.ca.us	rab@well.sf.ca.us
(	(	(
bob	bob	bob
bickford	bickford	bickford
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
more	more	more
technical	technic	technical
details	detail	detail

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
well	well	well
.	.	.
sf	sf	sf
.	.	.
ca	ca	ca
.	.	.
us	us	u

organization	organ	organization
:	:	:
whole	whole	whole
earth	earth	earth
'	'	'
lectronic	lectron	lectronic
link	link	link

lines	line	line
:	:	:
17	17	17

the	the	the
system	system	system
,	,	,
or	or	or
'	'	'
family	famili	family
'	'	'
,	,	,
key	key	key
would	would	would
appear	appear	appear
to	to	to
be	be	be
cryptographically	cryptograph	cryptographically
useless	useless	useless
,	,	,
since	sinc	since
*	*	*
every	everi	every
*	*	*
chip	chip	chip
must	must	must
know	know	know
it	it	it
and	and	and
be	be	be
able	abl	able
to	to	to
remove	remov	remove
its	it	it
effects	effect	effect
from	from	from
the	the	the
bitstream	bitstream	bitstream
.	.	.

i	i	i
daresay	daresay	daresay
that	that	that
it	it	it
will	will	will
be	be	be
widely	wide	widely
known	known	known
almost	almost	almost
immediately	immedi	immediately
after	after	after
this	this	this
system	system	system
is	is	is
deployed	deploy	deployed
,	,	,
and	and	and
since	sinc	since
it	it	it
'	'	'
s	s	s
been	been	been
pointed	point	pointed
out	out	out
that	that	that
there	there	there
is	is	is
not	not	not
a	a	a
separate	separ	separate
decrypt	decrypt	decrypt
key	key	key
-	-	-
-	-	-
the	the	the
same	same	same
key	key	key
is	is	is
used	use	used
for	for	for
both	both	both
encryption	encrypt	encryption
and	and	and
decryption	decrypt	decryption
-	-	-
-	-	-
there	there	there
goes	goe	go
any	ani	any
benefit	benefit	benefit
to	to	to
the	the	the
use	use	use
of	of	of
a	a	a
system	system	system
-	-	-
wide	wide	wide
key	key	key
in	in	in
skipjack	skipjack	skipjack
.	.	.

-	-	-
-	-	-

robert	robert	robert
bickford	bickford	bickford
"	"	"
a	a	a
hacker	hacker	hacker
is	is	is
any	ani	any
person	person	person
who	who	who
derives	deriv	derives
joy	joy	joy
from	from	from

rab@well.sf.ca.us	rab@well.sf.ca.us	rab@well.sf.ca.us
discovering	discov	discovering
ways	way	way
to	to	to
circumvent	circumv	circumvent
limitations	limit	limitation
.	.	.
"	"	"
rab	rab	rab
'	'	'
86	86	86

-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-

"	"	"
i	i	i
recognize	recogn	recognize
that	that	that
a	a	a
class	class	class
of	of	of
criminals	crimin	criminal
and	and	and
juvenile	juvenil	juvenile
delinquents	delinqu	delinquent
has	has	ha
taken	taken	taken
to	to	to
calling	call	calling
themselves	themselv	themselves
'	'	'
hackers	hacker	hacker
'	'	'
,	,	,
but	but	but
i	i	i
consider	consid	consider
them	them	them
irrelevant	irrelev	irrelevant
to	to	to
the	the	the
true	true	true
meaning	mean	meaning
of	of	of
the	the	the
word	word	word
;	;	;
just	just	just
as	as	a
the	the	the
mafia	mafia	mafia
calls	call	call
themselves	themselv	themselves

'	'	'
businessmen	businessmen	businessmen
'	'	'
but	but	but
nobody	nobodi	nobody
pays	pay	pay
that	that	that
fact	fact	fact
any	ani	any
attention	attent	attention
.	.	.
"	"	"
rab	rab	rab
'	'	'
90	90	90

-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
