the	the	the
watergate	waterg	watergate
.	.	.

>	>	>

this	this	this
appears	appear	appears
to	to	to
be	be	be
generic	generic	generic
calling	call	calling
upon	upon	upon
the	the	the
name	name	name
of	of	of
the	the	the
anti	anti	anti
-	-	-
christ	christ	christ
.	.	.

just	just	just
for	for	for
the	the	the
hell	hell	hell
of	of	of
it	it	it
,	,	,
let	let	let
'	'	'
s	s	s
destroy	destroy	destroy
this	this	this
remark	remark	remark
.	.	.

let	let	let
us	us	u
imagine	imagin	imagine
that	that	that
the	the	the
executive	execut	executive
branch	branch	branch
actually	actual	actually
could	could	could
extract	extract	extract
keys	key	key
from	from	from
the	the	the
escrow	escrow	escrow
houses	hous	house
without	without	without
anyone	anyon	anyone
knowing	know	knowing
,	,	,
or	or	or
telling	tell	telling
.	.	.

now	now	now
what	what	what
?	?	?

dick	dick	dick
has	has	ha
80	80	80
bits	bit	bit
of	of	of
data	data	data
.	.	.

what	what	what
the	the	the
hell	hell	hell
'	'	'
s	s	s
he	he	he
gonna	gonna	gonna
do	do	do
with	with	with
it	it	it
?	?	?

1	1	1
)	)	)
trot	trot	trot
around	around	around
to	to	to
the	the	the
telco	telco	telco
and	and	and
say	say	say
'	'	'
we	we	we
'	'	'
d	d	d
like	like	like
an	an	an
unauthorised	unauthoris	unauthorised
decrypting	decrypt	decrypting
tap	tap	tap
'	'	'
.	.	.

uh	uh	uh
huh	huh	huh
.	.	.

2	2	2
)	)	)
break	break	break
in	in	in
to	to	to
watergate	waterg	watergate
and	and	and
install	instal	install
his	his	his
own	own	own
tap	tap	tap
(	(	(
so	so	so
his	his	his
people	peopl	people
still	still	still
do	do	do
have	have	have
to	to	to
break	break	break
in	in	in
,	,	,
neat	neat	neat
,	,	,
huh	huh	huh
?	?	?
)	)	)
record	record	record
some	some	some
noise	nois	noise
,	,	,
then	then	then
get	get	get
the	the	the
executive	execut	executive
branch	branch	branch
phone	phone	phone
decryption	decrypt	decryption
box	box	box
(	(	(
huh	huh	huh
?	?	?

they	they	they
'	'	'
ve	ve	ve
got	got	got
one	one	one
?	?	?

goodness	good	goodness
,	,	,
wait	wait	wait
'	'	'
til	til	til
the	the	the
washington	washington	washington
post	post	post
gets	get	get
hold	hold	hold
of	of	of
this	this	this
)	)	)
and	and	and
decrypt	decrypt	decrypt
the	the	the
noise	nois	noise
.	.	.

3	3	3
)	)	)
more	more	more
likely	like	likely
,	,	,
stare	stare	stare
at	at	at
the	the	the
key	key	key
,	,	,
and	and	and
say	say	say
'	'	'
oh	oh	oh
,	,	,
hell	hell	hell
it	it	it
'	'	'
s	s	s
not	not	not
worth	worth	worth
all	all	all
this	this	this
bloody	bloodi	bloody
hassle	hassl	hassle
'	'	'

truth	truth	truth
is	is	is
,	,	,
even	even	even
granted	grant	granted
*	*	*
lots	lot	lot
*	*	*
of	of	of
covert	covert	covert
power	power	power
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
executive	execut	executive
branch	branch	branch
,	,	,
this	this	this
system	system	system
is	is	is
*	*	*
more	more	more
*	*	*
difficult	difficult	difficult
to	to	to
tap	tap	tap
with	with	with
than	than	than
pots	pot	pot
gear	gear	gear
.	.	.

the	the	the
fact	fact	fact
that	that	that
it	it	it
is	is	is
easier	easier	easier
to	to	to
tap	tap	tap
than	than	than
some	some	some
hypothetical	hypothet	hypothetical
system	system	system
neither	neither	neither
you	you	you
nor	nor	nor
i	i	i
am	am	am
going	go	going
to	to	to
place	place	place
on	on	on
our	our	our
phones	phone	phone
is	is	is
neither	neither	neither
here	here	here
nor	nor	nor
there	there	there
.	.	.

the	the	the
only	onli	only
rational	ration	rational
concerns	concern	concern
i	i	i
am	am	am
seeing	see	seeing
raised	rais	raised
are	are	are
:	:	:

a	a	a
)	)	)
is	is	is
the	the	the
key	key	key
really	realli	really
just	just	just
chopped	chop	chopped
in	in	in
half	half	half
,	,	,
and	and	and
not	not	not
some	some	some
xor	xor	xor
arrangement	arrang	arrangement
?	?	?

that	that	that
is	is	is
,	,	,
has	has	ha
some	some	some
egregious	egregi	egregious
technical	technic	technical
error	error	error
been	been	been
built	built	built
in	in	in
to	to	to
the	the	the
plan	plan	plan
?	?	?

b	b	b
)	)	)
is	is	is
this	this	this
is	is	is
the	the	the
first	first	first
step	step	step
toward	toward	toward
strict	strict	strict
regulation	regul	regulation
of	of	of
strong	strong	strong
encryption	encrypt	encryption
?	?	?

>	>	>
but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
really	realli	really
the	the	the
issue	issu	issue
.	.	.

the	the	the
real	real	real
issue	issu	issue
is	is	is
whether	whether	whether
this	this	this

>	>	>
will	will	will
be	be	be
used	use	used
to	to	to
justify	justifi	justify
a	a	a
ban	ban	ban
against	against	against
individuals	individu	individual
'	'	'
use	use	use
of	of	of
private	privat	private

>	>	>
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
anything	anyth	anything
else	els	else
)	)	)
encryption	encrypt	encryption
methods	method	method
.	.	.

this	this	this
is	is	is
b	b	b
)	)	)
,	,	,
of	of	of
course	cours	course
.	.	.

i	i	i
suspect	suspect	suspect
not	not	not
.	.	.

if	if	if
the	the	the
government	govern	government
actually	actual	actually
wanted	want	wanted
to	to	to
make	make	make
such	such	such
regs	reg	regs
,	,	,
they	they	they
'	'	'
d	d	d
just	just	just
do	do	do
it	it	it
.	.	.

a	a	a
few	few	few
hundred	hundr	hundred
people	peopl	people
on	on	on
usenet	usenet	usenet
yelling	yell	yelling
about	about	about
it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t
even	even	even
slow	slow	slow
the	the	the
machine	machin	machine
down	down	down
.	.	.

besides	besid	besides
,	,	,
who	who	who
is	is	is
this	this	this
mysterious	mysteri	mysterious
'	'	'
they	they	they
'	'	'
who	who	who
'	'	'
s	s	s
going	go	going
to	to	to
take	take	take
away	away	away
all	all	all
our	our	our
rights	right	right
the	the	the
instant	instant	instant
we	we	we
let	let	let
our	our	our
guard	guard	guard
down	down	down
?	?	?

congress	congress	congress
?	?	?

that	that	that
gang	gang	gang
of	of	of
buffoons	buffoon	buffoon
can	can	can
'	'	'
t	t	t
even	even	even
balance	balanc	balance
their	their	their
checkbooks	checkbook	checkbook
.	.	.

the	the	the
fbi	fbi	fbi
?	?	?

but	but	but
.	.	.
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
make	make	make
the	the	the
laws	law	law
.	.	.

the	the	the
nsa	nsa	nsa
?	?	?

ditto	ditto	ditto
.	.	.

the	the	the
white	white	white
house	hous	house
?	?	?

bill	bill	bill
clinton	clinton	clinton
is	is	is
probably	probabl	probably
still	still	still
looking	look	looking
for	for	for
the	the	the
bathroom	bathroom	bathroom
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
big	big	big
place	place	place
,	,	,
after	after	after
all	all	all
.	.	.

andrew	andrew	andrew

>	>	>

>	>	>
al	al	al
