"	"	"
terrorists	terrorist	terrorist
and	and	and
drug	drug	drug
dealers	dealer	dealer
"	"	"
is	is	is
to	to	to
restrict	restrict	restrict
stronger	stronger	stronger
techniques	techniqu	technique
.	.	.

wiretap	wiretap	wiretap
targets	target	target
presently	present	presently
use	use	use
strong	strong	strong
encryption	encrypt	encryption
,	,	,
weak	weak	weak
encryption	encrypt	encryption
,	,	,
or	or	or

(	(	(
the	the	the
vast	vast	vast
majority	major	majority
)	)	)
no	no	no
encryption	encrypt	encryption
.	.	.

the	the	the
latter	latter	latter
two	two	two
classes	class	class
can	can	can
be	be	be
tapped	tap	tapped
.	.	.

with	with	with
weak	weak	weak
encryption	encrypt	encryption
in	in	in
every	everi	every
phone	phone	phone
,	,	,
the	the	the
no	no	no
-	-	-
encryption	encrypt	encryption
class	class	class
is	is	is
merged	merg	merged
into	into	into
the	the	the
weak	weak	weak
-	-	-
encryption	encrypt	encryption
class	class	class
.	.	.

will	will	will
the	the	the
introduction	introduct	introduction
of	of	of
clipper	clipper	clipper
cause	caus	cause
targets	target	target
presently	present	presently
enjoying	enjoy	enjoying
strong	strong	strong
privacy	privaci	privacy
to	to	to
give	give	give
up	up	up
on	on	on
it	it	it
?	?	?

that	that	that
is	is	is
,	,	,
to	to	to
rely	reli	rely
for	for	for
privacy	privaci	privacy
on	on	on
a	a	a
system	system	system
expressly	expressli	expressly
designed	design	designed
to	to	to
deny	deni	deny
it	it	it
to	to	to
people	peopl	people
like	like	like
them	them	them
?	?	?

i	i	i
doubt	doubt	doubt
it	it	it
.	.	.

the	the	the
mere	mere	mere
introduction	introduct	introduction
of	of	of
this	this	this
scheme	scheme	scheme
will	will	will
give	give	give
the	the	the
government	govern	government
*	*	*
nothing	noth	nothing
*	*	*
.	.	.

the	the	the
stated	state	stated
goal	goal	goal
of	of	of
preventing	prevent	preventing
the	the	the
degradation	degrad	degradation
of	of	of
wiretapping	wiretap	wiretapping
capabilities	capabl	capability
can	can	can
be	be	be
fulfilled	fulfil	fulfilled
by	by	by
restriction	restrict	restriction
of	of	of
domestic	domest	domestic
cryptography	cryptographi	cryptography
,	,	,
and	and	and
only	onli	only
by	by	by
this	this	this
restriction	restrict	restriction
.	.	.

"	"	"
clipper	clipper	clipper
"	"	"
appears	appear	appears
to	to	to
be	be	be
no	no	no
more	more	more
than	than	than
a	a	a
sop	sop	sop
,	,	,
given	given	given
to	to	to
the	the	the
public	public	public
to	to	to
mute	mute	mute
any	ani	any
complaints	complaint	complaint
.	.	.

we	we	we
would	would	would
find	find	find
this	this	this
a	a	a
grossly	grossli	grossly
inadequate	inadequ	inadequate
tradeoff	tradeoff	tradeoff
,	,	,
but	but	but
i	i	i
fear	fear	fear
the	the	the
public	public	public
at	at	at
large	larg	large
will	will	will
not	not	not
care	care	care
.	.	.

i	i	i
hate	hate	hate
to	to	to
even	even	even
mention	mention	mention
gun	gun	gun
control	control	control
,	,	,
but	but	but
most	most	most
people	peopl	people
seem	seem	seem
to	to	to
think	think	think
that	that	that
an	an	an
`	`	`
assault	assault	assault
weapon	weapon	weapon
'	'	'
(	(	(
as	as	a
the	the	the
nyt	nyt	nyt
uses	use	us
the	the	the
word	word	word
)	)	)
is	is	is
some	some	some
sort	sort	sort
of	of	of
automatic	automat	automatic
weapon	weapon	weapon
,	,	,
.	.	.
50	50	50
caliber	calib	caliber
maybe	mayb	maybe
.	.	.

who	who	who
wants	want	want
to	to	to
have	have	have
such	such	such
a	a	a
thing	thing	thing
legal	legal	legal
?	?	?

well	well	well
,	,	,
people	peopl	people
know	know	know
even	even	even
less	less	less
about	about	about
cryptology	cryptolog	cryptology
;	;	;
i	i	i
suspect	suspect	suspect
that	that	that
strong	strong	strong
cryptography	cryptographi	cryptography
could	could	could
easily	easili	easily
be	be	be
labeled	label	labeled
"	"	"
too	too	too
much	much	much
secrecy	secreci	secrecy
for	for	for
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
to	to	to
need	need	need
"	"	"
.	.	.

>	>	>
that	that	that
'	'	'
s	s	s
not	not	not
for	for	for
clinton	clinton	clinton
(	(	(
or	or	or
anyone	anyon	anyone
under	under	under
him	him	him
)	)	)
to	to	to
say	say	say
,	,	,
though	though	though
.	.	.

only	onli	only
the	the	the

>	>	>
federal	feder	federal
and	and	and
supreme	suprem	supreme
courts	court	court
can	can	can
say	say	say
anything	anyth	anything
about	about	about
the	the	the
constitutionality	constitut	constitutionality
.	.	.

>	>	>
anything	anyth	anything
the	the	the
administration	administr	administration
or	or	or
any	ani	any
governmental	government	governmental
agency	agenc	agency
says	say	say
is	is	is
opinion	opinion	opinion
at	at	at

>	>	>
best	best	best
.	.	.

what	what	what
they	they	they
say	say	say
is	is	is
opinion	opinion	opinion
,	,	,
but	but	but
what	what	what
they	they	they
do	do	do
is	is	is
what	what	what
matters	matter	matter
,	,	,
and	and	and
will	will	will
continue	continu	continue
unless	unless	unless
overturned	overturn	overturned
.	.	.

and	and	and
the	the	the
courts	court	court
are	are	are
reluctant	reluct	reluctant
to	to	to
annul	annul	annul
law	law	law
or	or	or
regulation	regul	regulation
,	,	,
going	go	going
to	to	to
some	some	some
length	length	length
to	to	to
decide	decid	decide
cases	case	case
on	on	on
other	other	other
grounds	ground	ground
.	.	.

furthermore	furthermor	furthermore
,	,	,
congress	congress	congress
can	can	can
get	get	get
away	away	away
with	with	with
quite	quit	quite
a	a	a
bit	bit	bit
.	.	.

they	they	they
could	could	could
levy	levi	levy
a	a	a
burdensome	burdensom	burdensome
tax	tax	tax
;	;	;
this	this	this
would	would	would
place	place	place
enforcement	enforc	enforcement
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
batf	batf	batf
,	,	,
who	who	who
as	as	a
we	we	we
'	'	'
ve	ve	ve
seen	seen	seen
you	you	you
really	realli	really
don	don	don
'	'	'
t	t	t
want	want	want
on	on	on
your	your	your
case	case	case
.	.	.

they	they	they
could	could	could
invoke	invok	invoke
the	the	the
commerce	commerc	commerce
clause	claus	clause
;	;	;
this	this	this
seems	seem	seems
most	most	most
likely	like	likely
.	.	.

this	this	this
clause	claus	clause
will	will	will
get	get	get
you	you	you
anywhere	anywher	anywhere
these	these	these
days	day	day
.	.	.

the	the	the
18th	18th	18th
was	was	wa
required	requir	required
because	becaus	because
the	the	the
supreme	suprem	supreme
court	court	court
ruled	rule	ruled
a	a	a
prohibitory	prohibitori	prohibitory
statute	statut	statute
unconstitutional	unconstitut	unconstitutional
.	.	.

in	in	in
1970	1970	1970
congress	congress	congress
prohibited	prohibit	prohibited
many	mani	many
drugs	drug	drug
,	,	,
with	with	with
a	a	a
textual	textual	textual
nod	nod	nod
to	to	to
the	the	the
commerce	commerc	commerce
clause	claus	clause
.	.	.

the	the	the
controlled	control	controlled
substances	substanc	substance
act	act	act
of	of	of
1970	1970	1970
still	still	still
stands	stand	stand
.	.	.

i	i	i
think	think	think
the	the	the
government	govern	government
could	could	could
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.

>	>	>
amanda	amanda	amanda
walker	walker	walker

pgp	pgp	pgp
2	2	2
key	key	key
by	by	by
finger	finger	finger
or	or	or
e	e	e
-	-	-
mail	mail	mail

eli	eli	eli
ebrandt@jarthur.claremont.edu	ebrandt@jarthur.claremont.edu	ebrandt@jarthur.claremont.edu
