to	to	to
get	get	get
a	a	a
few	few	few
people	peopl	people
thinking	think	thinking
about	about	about
adding	ad	adding
mime	mime	mime
support	support	support
to	to	to
news	news	news

>	>	>
readers	reader	reader
,	,	,
esp	esp	esp
if	if	if
the	the	the
content	content	content
is	is	is
really	realli	really
worth	worth	worth
it	it	it
.	.	.

>	>	>

>	>	>
>	>	>
imho	imho	imho
,	,	,
we	we	we
have	have	have
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
before	befor	before
the	the	the
unix	unix	unix
-	-	-
specific	specif	specific
muas	mua	muas
,	,	,
newsreaders	newsread	newsreader
,	,	,
etc	etc	etc

>	>	>
>	>	>
reach	reach	reach
the	the	the
service	servic	service
levels	level	level
of	of	of
the	the	the
other	other	other
commercial	commerci	commercial
platforms	platform	platform
.	.	.

there	there	there
ought	ought	ought
to	to	to
be	be	be

>	>	>
>	>	>
such	such	such
a	a	a
definition	definit	definition
,	,	,
consisting	consist	consisting
of	of	of
known	known	known
object	object	object
data	data	data
types	type	type
and	and	and
rules	rule	rule
for	for	for
their	their	their

>	>	>
>	>	>
handling	handl	handling
,	,	,
included	includ	included
in	in	in
the	the	the
transport	transport	transport
specification	specif	specification
document	document	document
.	.	.

>	>	>

>	>	>
yes	yes	yes
.	.	.

but	but	but
there	there	there
is	is	is
also	also	also
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
before	befor	before
most	most	most
mac	mac	mac
,	,	,
pc	pc	pc
,	,	,
and	and	and
windows	window	window

>	>	>
muas	mua	muas
and	and	and
newsreaders	newsread	newsreader
are	are	are
ready	readi	ready
to	to	to
handle	handl	handle
the	the	the
sheer	sheer	sheer
volume	volum	volume
of	of	of
news	news	news
and	and	and
mail	mail	mail

>	>	>
that	that	that
many	mani	many
unix	unix	unix
specific	specif	specific
tools	tool	tool
are	are	are
able	abl	able
to	to	to
cope	cope	cope
with	with	with
.	.	.

when	when	when
the	the	the
choice	choic	choice
is	is	is

>	>	>
"	"	"
more	more	more
feechurs	feechur	feechurs
"	"	"
or	or	or
"	"	"
make	make	make
the	the	the
damn	damn	damn
thing	thing	thing
fast	fast	fast
enough	enough	enough
to	to	to
keep	keep	keep
up	up	up
with	with	with
the	the	the

>	>	>
flood	flood	flood
"	"	"
,	,	,
you	you	you
have	have	have
to	to	to
bet	bet	bet
that	that	that
"	"	"
fast	fast	fast
enough	enough	enough
"	"	"
wins	win	win
.	.	.

ed	ed	ed
,	,	,
as	as	a
usual	usual	usual
,	,	,
makes	make	make
a	a	a
very	veri	very
good	good	good
point	point	point
.	.	.

one	one	one
time	time	time
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
at	at	at
sun	sun	sun
sent	sent	sent
me	me	me
an	an	an
e	e	e
-	-	-
mail	mail	mail
.	.	.

he	he	he
composed	compos	composed
it	it	it
using	use	using
the	the	the
sun	sun	sun
openwindows	openwindow	openwindows
3	3	3
"	"	"
mailtool	mailtool	mailtool
"	"	"
which	which	which
handles	handl	handle
(	(	(
non	non	non
-	-	-
mime	mime	mime
)	)	)
"	"	"
attachments	attach	attachment
"	"	"
and	and	and
the	the	the
like	like	like
.	.	.

since	sinc	since
i	i	i
don	don	don
'	'	'
t	t	t
use	use	use
"	"	"
mailtool	mailtool	mailtool
"	"	"
,	,	,
i	i	i
had	had	had
to	to	to
manually	manual	manually
save	save	save
it	it	it
,	,	,
cut	cut	cut
&	&	&
paste	past	paste
,	,	,
and	and	and
then	then	then
"	"	"
uudecode	uudecod	uudecode
"	"	"
the	the	the
actual	actual	actual
attachment	attach	attachment
.	.	.

what	what	what
i	i	i
got	got	got
-	-	-
after	after	after
a	a	a
not	not	not
-	-	-
inconsiderable	inconsider	inconsiderable
amount	amount	amount
of	of	of
time	time	time
spent	spent	spent
doing	do	doing
this	this	this
-	-	-
was	was	wa
an	an	an
audio	audio	audio
file	file	file
.	.	.

the	the	the
original	origin	original
message	messag	message
was	was	wa
over	over	over
32kb	32kb	32kb
of	of	of
mail	mail	mail
headers	header	header
and	and	and
uuencoded	uuencod	uuencoded
data	data	data
;	;	;
the	the	the
resulting	result	resulting
audio	audio	audio
message	messag	message
was	was	wa
a	a	a
single	singl	single
sentence	sentenc	sentence
that	that	that
i	i	i
transcribed	transcrib	transcribed
as	as	a
a	a	a
135	135	135
character	charact	character
message	messag	message
.	.	.

if	if	if
he	he	he
had	had	had
sent	sent	sent
me	me	me
the	the	the
sentence	sentenc	sentence
in	in	in
plain	plain	plain
text	text	text
,	,	,
the	the	the
e	e	e
-	-	-
mail	mail	mail
would	would	would
have	have	have
been	been	been
around	around	around
250	250	250
bytes	byte	byte
,	,	,
and	and	and
it	it	it
would	would	would
have	have	have
taken	taken	taken
me	me	me
about	about	about
3	3	3
seconds	second	second
to	to	to
process	process	process
it	it	it
at	at	at
most	most	most
.	.	.

instead	instead	instead
,	,	,
it	it	it
was	was	wa
32k	32k	32k
and	and	and
it	it	it
took	took	took
at	at	at
least	least	least
a	a	a
minute	minut	minute
.	.	.

a	a	a
complete	complet	complete
waste	wast	waste
of	of	of

(	(	(
my	my	my
)	)	)
time	time	time
and	and	and
bandwidth	bandwidth	bandwidth
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
'	'	'
m	m	m
concerned	concern	concerned
.	.	.

sending	send	sending
plain	plain	plain
text	text	text
is	is	is
still	still	still
the	the	the
most	most	most
efficient	effici	efficient
method	method	method
of	of	of
transmission	transmiss	transmission
,	,	,
given	given	given
the	the	the
same	same	same
transport	transport	transport
mechanism	mechan	mechanism
.	.	.

i	i	i
shudder	shudder	shudder
to	to	to
think	think	think
what	what	what
would	would	would
happen	happen	happen
if	if	if
everyone	everyon	everyone
started	start	started
posting	post	posting
their	their	their
usenet	usenet	usenet
articles	articl	article
as	as	a
audio	audio	audio
files	file	file
instead	instead	instead
of	of	of
plain	plain	plain
text	text	text
!	!	!

meltdown	meltdown	meltdown
of	of	of
the	the	the
net	net	net
predicted	predict	predicted
!	!	!

film	film	film
at	at	at
eleven	eleven	eleven
!	!	!

back	back	back
to	to	to
mono	mono	mono
!	!	!

(	(	(
-	-	-
:	:	:

[	[	[
this	this	this
sub	sub	sub
-	-	-
thread	thread	thread
no	no	no
longer	longer	longer
has	has	ha
anything	anyth	anything
to	to	to
do	do	do
with	with	with
pem	pem	pem
or	or	or
administrative	administr	administrative
]	]	]

[	[	[
policy	polici	policy
,	,	,
so	so	so
i	i	i
'	'	'
ve	ve	ve
redirected	redirect	redirected
followups	followup	followup
back	back	back
to	to	to
comp	comp	comp
.	.	.
mail	mail	mail
.	.	.
mime	mime	mime
.	.	.
.	.	.
.	.	.

-	-	-
greg	greg	greg
]	]	]

-	-	-
-	-	-

-	-	-
greg	greg	greg
earle	earl	earle

phone	phone	phone
:	:	:
(	(	(
818) 353-8695	818) 353-8695	818) 353-8695
fax	fax	fax
:	:	:
(	(	(
818) 353-1877	818) 353-1877	818) 353-1877

internet	internet	internet
:	:	:
earle@isolar.tujunga.ca.us	earle@isolar.tujunga.ca.us	earle@isolar.tujunga.ca.us

uucp	uucp	uucp
:	:	:
isolar	isolar	isolar
!	!	!
earle@elroy.jpl.nasa.gov	earle@elroy.jpl.nasa.gov	earle@elroy.jpl.nasa.gov
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
.	.	.
.	.	.
.	.	.
!	!	!
elroy	elroy	elroy
!	!	!
isolar	isolar	isolar
!	!	!
earle	earl	earle
