happens	happen	happens
if	if	if
there	there	there
'	'	'
s	s	s
a	a	a
tiff	tiff	tiff
between	between	between
the	the	the
two	two	two
escrow	escrow	escrow
houses	hous	house
?	?	?

posession	posess	posession
/	/	/
release	releas	release
of	of	of
keys	key	key
becomes	becom	becomes
a	a	a
political	polit	political
bargaining	bargain	bargaining
chit	chit	chit
.	.	.

state	state	state
and	and	and
lower	lower	lower
-	-	-
level	level	level
police	polic	police
agencies	agenc	agency
have	have	have
to	to	to
watch	watch	watch
the	the	the
big	big	big
boys	boy	boy
play	play	play
politics	polit	politics
,	,	,
while	while	while
potentially	potenti	potentially
good	good	good
leads	lead	lead
disappear	disappear	disappear
,	,	,
lives	live	life
and	and	and
property	properti	property
are	are	are
lost	lost	lost
,	,	,
statutes	statut	statute
of	of	of
limitations	limit	limitation
run	run	run
out	out	out
,	,	,
etc	etc	etc
.	.	.

not	not	not
to	to	to
mention	mention	mention
:	:	:
a	a	a
moderately	moder	moderately

clever	clever	clever
person	person	person
who	who	who
suspects	suspect	suspect
the	the	the
police	polic	police
are	are	are
after	after	after
her	her	her
/	/	/
him	him	him
will	will	will
be	be	be
buying	buy	buying

new	new	new
phones	phone	phone
faster	faster	faster
than	than	than
tap	tap	tap
requests	request	request
can	can	can
be	be	be
processed	process	processed
.	.	.

or	or	or
using	use	using
stolen	stolen	stolen
ones	one	one
.	.	.

[	[	[
will	will	will
the	the	the
turing	ture	turing
police	polic	police
come	come	come
and	and	and
arrest	arrest	arrest
you	you	you
for	for	for
transmitting	transmit	transmitting
without	without	without
a	a	a
dialing	dial	dialing
license	licens	license
?	?	?
]	]	]

there	there	there
'	'	'
s	s	s
also	also	also
bureacracy	bureacraci	bureacracy
and	and	and
security	secur	security
problems	problem	problem
-	-	-
-	-	-
within	within	within
each	each	each
escrow	escrow	escrow
house	hous	house
,	,	,
how	how	how
will	will	will
requests	request	request
for	for	for
key	key	key
disclosure	disclosur	disclosure
be	be	be
authenticated	authent	authenticated
?	?	?

put	put	put
in	in	in
enough	enough	enough
safeguards	safeguard	safeguard
of	of	of
the	the	the
kind	kind	kind
bureaucrats	bureaucrat	bureaucrat
and	and	and
activists	activist	activist
feel	feel	feel
comfortable	comfort	comfortable
with	with	with
,	,	,
and	and	and
it	it	it
might	might	might
take	take	take
a	a	a
long	long	long
time	time	time
to	to	to
get	get	get
that	that	that
key	key	key
.	.	.

[	[	[
even	even	even
when	when	when
a	a	a
request	request	request
is	is	is
approved	approv	approved
,	,	,
how	how	how
is	is	is
the	the	the
key	key	key
going	go	going
to	to	to
be	be	be
disclosed	disclos	disclosed
?	?	?

will	will	will
it	it	it
be	be	be
encrypted	encrypt	encrypted
by	by	by
a	a	a
clipper	clipper	clipper
-	-	-
type	type	type
chip	chip	chip
for	for	for
transmission	transmiss	transmission
?	?	?

in	in	in
a	a	a
bureaucracy	bureaucraci	bureaucracy
the	the	the
size	size	size
of	of	of
the	the	the
federal	feder	federal
government	govern	government
,	,	,
with	with	with
a	a	a
databank	databank	databank
of	of	of
the	the	the
necessary	necessari	necessary
size	size	size
,	,	,
and	and	and
data	data	data
traffic	traffic	traffic
of	of	of
the	the	the
projected	project	projected
volume	volum	volume
,	,	,
there	there	there
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
lot	lot	lot
of	of	of
weak	weak	weak
links	link	link
.	.	.

how	how	how
many	mani	many
of	of	of
these	these	these
kinds	kind	kind
of	of	of
problems	problem	problem
will	will	will
be	be	be
open	open	open
for	for	for
public	public	public
or	or	or
"	"	"
expert	expert	expert
"	"	"
scrutiny	scrutini	scrutiny
?	?	?
]	]	]

furthermore	furthermor	furthermore
,	,	,
the	the	the
feds	fed	fed
might	might	might
be	be	be
leery	leeri	leery
of	of	of
handing	hand	handing
completed	complet	completed
keys	key	key
around	around	around
,	,	,
even	even	even
to	to	to
state	state	state
police	polic	police
agencies	agenc	agency
:	:	:
a	a	a
trust	trust	trust
and	and	and
security	secur	security
issue	issu	issue
.	.	.

this	this	this
would	would	would
be	be	be
an	an	an
especially	especi	especially
acute	acut	acute
issue	issu	issue
if	if	if
some	some	some
other	other	other
state	state	state
'	'	'
s	s	s
police	polic	police
had	had	had
mishandled	mishandl	mishandled
a	a	a
key	key	key
,	,	,
resulting	result	resulting
in	in	in
lawsuits	lawsuit	lawsuit
,	,	,
financial	financi	financial
settlements	settlement	settlement
,	,	,
and	and	and
political	polit	political
embarassment	embarass	embarassment
.	.	.

so	so	so
,	,	,
the	the	the
feds	fed	fed
implement	implement	implement
it	it	it
this	this	this
way	way	way
:	:	:

(	(	(
b	b	b
)	)	)
some	some	some
federal	feder	federal
agency	agenc	agency
gets	get	get
the	the	the
keys	key	key
,	,	,
performs	perform	performs
the	the	the
tap	tap	tap
,	,	,
and	and	and

turns	turn	turn
the	the	the
results	result	result
over	over	over
to	to	to
the	the	the
ny	ny	ny
state	state	state
police	polic	police
.	.	.

but	but	but
let	let	let
'	'	'
s	s	s
say	say	say
cuomo	cuomo	cuomo
'	'	'
s	s	s
been	been	been
causing	caus	causing
some	some	some
problems	problem	problem
over	over	over
a	a	a
clinton	clinton	clinton
aid	aid	aid
-	-	-
to	to	to
-	-	-
urban	urban	urban
-	-	-
areas	area	area
proposal	propos	proposal
.	.	.

or	or	or
there	there	there
just	just	just
happens	happen	happens
to	to	to
be	be	be
a	a	a
turf	turf	turf
war	war	war
going	go	going
on	on	on
between	between	between
the	the	the
state	state	state
cops	cop	cop
and	and	and
the	the	the
justice	justic	justice
department	depart	department
on	on	on
a	a	a
case	case	case
.	.	.

now	now	now
,	,	,
not	not	not
only	onli	only
do	do	do
we	we	we
have	have	have
the	the	the
keys	key	key
as	as	a
a	a	a
political	polit	political
chit	chit	chit
,	,	,
we	we	we
have	have	have
an	an	an
extra	extra	extra
player	player	player
in	in	in
the	the	the
game	game	game
*	*	*
and	and	and
*	*	*
we	we	we
have	have	have
the	the	the
tap	tap	tap
'	'	'
s	s	s
tapes	tape	tape
as	as	a
another	anoth	another
bargaining	bargain	bargaining
chit	chit	chit
.	.	.

again	again	again
,	,	,
the	the	the
state	state	state
police	polic	police
lose	lose	lose
.	.	.

i	i	i
understand	understand	understand
that	that	that
(	(	(
legal	legal	legal
)	)	)
wiretaps	wiretap	wiretap
are	are	are
quite	quit	quite
expensive	expens	expensive
to	to	to
maintain	maintain	maintain
.	.	.

in	in	in
scenario	scenario	scenario
(	(	(
b	b	b
)	)	)
,	,	,
who	who	who
pays	pay	pay
the	the	the
bill	bill	bill
?	?	?

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

|	|	|
dwight	dwight	dwight
tuinstra	tuinstra	tuinstra
best	best	best
:	:	:
tuinstra@sandman.ece.clarkson.edu	tuinstra@sandman.ece.clarkson.edu	tuinstra@sandman.ece.clarkson.edu
|	|	|

|	|	|
tolerable	toler	tolerable
:	:	:
tuinstrd@craft.camp.clarkson.edu	tuinstrd@craft.camp.clarkson.edu	tuinstrd@craft.camp.clarkson.edu
|	|	|

|	|	|
|	|	|

|	|	|
"	"	"
homo	homo	homo
sapiens	sapien	sapiens
:	:	:
planetary	planetari	planetary
cancer	cancer	cancer
?	?	?
?	?	?

.	.	.
.	.	.
.	.	.

news	news	news
at	at	at
six	six	six
"	"	"
|	|	|

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+
