swissnet	swissnet	swissnet
here	here	here
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
being	be	being
plugged	plug	plugged
in	in	in
)	)	)
it	it	it
'	'	'
s	s	s

:	:	:
8	8	8
bit	bit	bit
8000hz	8000hz	8000hz
(	(	(
gives	give	give
you	you	you
one	one	one
channel	channel	channel
of	of	of
64kbit	64kbit	64kbit
/	/	/
sec	sec	sec
)	)	)
i	i	i
guess	guess	guess
you	you	you
should	should	should
not	not	not
go	go	go

:	:	:
below	below	below
a	a	a
sampling	sampl	sampling
rate	rate	rate
of	of	of
6000	6000	6000
hz	hz	hz
if	if	if
you	you	you
want	want	want
to	to	to
have	have	have
same	same	same
quality	qualiti	quality
as	as	a
on	on	on
an	an	an

:	:	:
analog	analog	analog
-	-	-
line	line	line
.	.	.

anybody	anybodi	anybody
knows	know	know
compression	compress	compression
-	-	-
algorithms	algorithm	algorithm
&	&	&
-	-	-
factors	factor	factor
for	for	for
voice	voic	voice
?	?	?

i	i	i
'	'	'
ve	ve	ve
posted	post	posted
some	some	some
info	info	info
on	on	on
celp	celp	celp
coding	code	coding
on	on	on
sci	sci	sci
.	.	.
crypt	crypt	crypt
.	.	.

looks	look	look
like	like	like
you	you	you
can	can	can
squeeze	squeez	squeeze
speech	speech	speech
into	into	into
4000bps	4000bps	4000bps
if	if	if
you	you	you
have	have	have
a	a	a
fast	fast	fast
enough	enough	enough
computer	comput	computer
like	like	like
a	a	a
sparcstation	sparcstat	sparcstation
(	(	(
or	or	or
a	a	a
newton	newton	newton
with	with	with
the	the	the
acorn	acorn	acorn
risc	risc	risc
machine	machin	machine
in	in	in
it	it	it
:	:	:
-	-	-
)	)	)
)	)	)

this	this	this
drops	drop	drop
the	the	the
bandwidth	bandwidth	bandwidth
to	to	to
so	so	so
low	low	low
a	a	a
figure	figur	figure
that	that	that
it	it	it
'	'	'
s	s	s
feasible	feasibl	feasible
to	to	to
run	run	run
speech	speech	speech
over	over	over
tcp	tcp	tcp
/	/	/
ip	ip	ip
running	run	running
on	on	on
top	top	top
of	of	of
slip	slip	slip
down	down	down
a	a	a
v32bis	v32bis	v32bis
modem	modem	modem
.	.	.

not	not	not
only	onli	only
will	will	will
this	this	this
let	let	let
us	us	u
run	run	run
point	point	point
to	to	to
point	point	point
encrypted	encrypt	encrypted
speech	speech	speech
,	,	,
it	it	it
'	'	'
ll	ll	ll
let	let	let
us	us	u
run	run	run
speech	speech	speech
internationally	intern	internationally
over	over	over
the	the	the
internet	internet	internet
if	if	if
no	no	no
-	-	-
one	one	one
stops	stop	stop
us	us	u
by	by	by
getting	get	getting
*	*	*
very	veri	very
*	*	*
heavy	heavi	heavy
about	about	about
regulations	regul	regulation
.	.	.

the	the	the
thought	thought	thought
of	of	of
this	this	this
,	,	,
if	if	if
the	the	the
administration	administr	administration
realised	realis	realised
,	,	,
would	would	would
probably	probabl	probably
scare	scare	scare
them	them	them
shitless	shitless	shitless
.	.	.

now	now	now
of	of	of
course	cours	course
the	the	the
trick	trick	trick
is	is	is
to	to	to
develop	develop	develop
and	and	and
define	defin	define
a	a	a
standard	standard	standard
protocol	protocol	protocol
for	for	for
internet	internet	internet
speech	speech	speech
*	*	*
damn	damn	damn
fast	fast	fast
*	*	*
,	,	,
allowing	allow	allowing
anyone	anyon	anyone
who	who	who
feels	feel	feel
brave	brave	brave
to	to	to
inplement	inplement	inplement
custom	custom	custom
handheld	handheld	handheld
hardware	hardwar	hardware
as	as	a
well	well	well
as	as	a
us	us	u
hacking	hack	hacking
it	it	it
on	on	on
our	our	our
workstations	workstat	workstation
.	.	.

shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
too	too	too
difficult	difficult	difficult
.	.	.

the	the	the
celp	celp	celp
stuff	stuff	stuff
is	is	is
standardised	standardis	standardised
,	,	,
we	we	we
use	use	use
tcp	tcp	tcp
/	/	/
ip	ip	ip
streams	stream	stream
,	,	,
and	and	and
a	a	a
protocol	protocol	protocol
allowing	allow	allowing
silences	silenc	silence
to	to	to
be	be	be
used	use	used
to	to	to
catch	catch	catch
up	up	up
on	on	on
any	ani	any
net	net	net
lag	lag	lag
,	,	,
and	and	and
also	also	also
to	to	to
avoid	avoid	avoid
sending	send	sending
any	ani	any
data	data	data
during	dure	during
silences	silenc	silence
(	(	(
ie	ie	ie
it	it	it
'	'	'
s	s	s
not	not	not
wise	wise	wise
to	to	to
be	be	be
synchronised	synchronis	synchronised
real	real	real
-	-	-
time	time	time
on	on	on
each	each	each
end	end	end
because	becaus	because
any	ani	any
net	net	net
delays	delay	delay
would	would	would
add	add	add
up	up	up
to	to	to
big	big	big
voice	voic	voice
-	-	-
lags	lag	lag
)	)	)

as	as	a
for	for	for
me	me	me
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
press	press	press
ahead	ahead	ahead
on	on	on
trying	tri	trying
this	this	this
stuff	stuff	stuff
as	as	a
soon	soon	soon
as	as	a
i	i	i
get	get	get
my	my	my
sparc	sparc	sparc
back	back	back
from	from	from
being	be	being
loaned	loan	loaned
out	out	out
and	and	and
buy	buy	buy
the	the	the
necessary	necessari	necessary
microphone	microphon	microphone
.	.	.

it	it	it
'	'	'
ll	ll	ll
save	save	save
me	me	me
a	a	a
fortune	fortun	fortune
in	in	in
calling	call	calling
my	my	my
friend	friend	friend
in	in	in
texas	texa	texas
every	everi	every
night	night	night
:	:	:
)	)	)

(	(	(
whether	whether	whether
encrypted	encrypt	encrypted
or	or	or
not	not	not
)	)	)

you	you	you
know	know	know
,	,	,
surely	sure	surely
*	*	*
someone	someon	someone
*	*	*
is	is	is
working	work	working
on	on	on
this	this	this
.	.	.

who	who	who
?	?	?

it	it	it
'	'	'
s	s	s
so	so	so
obvious	obvious	obvious
,	,	,
why	whi	why
doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
exist	exist	exist
already	alreadi	already
?	?	?

i	i	i
'	'	'
ve	ve	ve
only	onli	only
seen	seen	seen
netphone	netphon	netphone
for	for	for
suns	sun	sun
and	and	and
it	it	it
didn	didn	didn
'	'	'
t	t	t
do	do	do
the	the	the
celp	celp	celp
compression	compress	compression
so	so	so
was	was	wa
restricted	restrict	restricted
to	to	to
ether	ether	ether
connections	connect	connection
.	.	.

g	g	g
