and	and	and
the	the	the
adminstration	adminstr	adminstration

>	>	>
receive	receiv	receive
great	great	great
shame	shame	shame
and	and	and
discredit	discredit	discredit
for	for	for
this	this	this
bizarre	bizarr	bizarre
misadventure	misadventur	misadventure
.	.	.

imho	imho	imho
,	,	,
encryption	encrypt	encryption
is	is	is
(	(	(
also	also	also
)	)	)
protected	protect	protected
under	under	under
the	the	the
second	second	second
amendment	amend	amendment
of	of	of
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the
united	unit	united
states	state	state
.	.	.

>	>	>
i	i	i
am	am	am
outraged	outrag	outraged
that	that	that
my	my	my
tax	tax	tax
money	money	money
is	is	is
being	be	being
used	use	used
to	to	to
develop	develop	develop
technology	technolog	technology

>	>	>
to	to	to
restrict	restrict	restrict
my	my	my
freedoms	freedom	freedom
far	far	far
beyond	beyond	beyond
reasonable	reason	reasonable
measures	measur	measure
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.

>	>	>
government	govern	government
will	will	will
have	have	have
my	my	my
full	full	full
uncooperation	uncooper	uncooperation
and	and	and
disobedience	disobedi	disobedience
on	on	on
any	ani	any

>	>	>
serious	serious	serious
threat	threat	threat
to	to	to
my	my	my
liberties	liberti	liberty
such	such	such
as	as	a
this	this	this
,	,	,
and	and	and
i	i	i
call	call	call
on	on	on
everyone	everyon	everyone

>	>	>
with	with	with
an	an	an
interest	interest	interest
in	in	in
a	a	a
sensible	sensibl	sensible
government	govern	government
to	to	to
resist	resist	resist
and	and	and
defy	defi	defy
this	this	this

>	>	>
proposal	propos	proposal
.	.	.

the	the	the
administration	administr	administration
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
understand	understand	understand
that	that	that
they	they	they

>	>	>
are	are	are
merely	mere	merely
a	a	a
subservient	subservi	subservient
instrument	instrument	instrument
to	to	to
implement	implement	implement
the	the	the
will	will	will
of	of	of
the	the	the

>	>	>
public	public	public
,	,	,
and	and	and
hence	henc	hence
anyone	anyon	anyone
involved	involv	involved
in	in	in
this	this	this
proposal	propos	proposal
in	in	in
this	this	this
respect	respect	respect
is	is	is

>	>	>
wholly	wholli	wholly
negligent	neglig	negligent
and	and	and
remiss	remiss	remiss
in	in	in
performing	perform	performing
their	their	their
lawful	law	lawful
duty	duti	duty
.	.	.

i	i	i
am	am	am
not	not	not
surprised	surpris	surprised
that	that	that
this	this	this
administration	administr	administration
is	is	is
doing	do	doing
this	this	this
.	.	.

i	i	i
could	could	could
have	have	have
told	told	told
you	you	you
so	so	so
.	.	.

>	>	>
cryptography	cryptographi	cryptography
is	is	is
neutral	neutral	neutral
technology	technolog	technology
.	.	.

if	if	if
everybody	everybodi	everybody
has	has	ha
strong	strong	strong

>	>	>
cryptography	cryptographi	cryptography
(	(	(
including	includ	including
policemen	policemen	policeman
,	,	,
bureacrats	bureacrat	bureacrats
,	,	,
businessmen	businessmen	businessmen
,	,	,

>	>	>
housewives	housew	housewife
,	,	,
thugs	thug	thug
and	and	and
hoodlums	hoodlum	hoodlum
)	)	)
,	,	,
we	we	we
have	have	have
a	a	a
sustainable	sustain	sustainable

>	>	>
equilibrium	equilibrium	equilibrium
.	.	.

anything	anyth	anything
less	less	less
is	is	is
an	an	an
unworkable	unwork	unworkable
anti	anti	anti
-	-	-
egaltarian	egaltarian	egaltarian

>	>	>
arrangement	arrang	arrangement
,	,	,
intrinsically	intrins	intrinsically
antithetical	antithet	antithetical
to	to	to
american	american	american
freedoms	freedom	freedom
,	,	,
and	and	and

>	>	>
guaranteed	guarante	guaranteed
to	to	to
collapse	collaps	collapse
under	under	under
its	it	it
own	own	own
weight	weight	weight
of	of	of
inherent	inher	inherent

>	>	>
impracticality	impract	impracticality
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
compromise	compromis	compromise
on	on	on
issues	issu	issue
of	of	of
freedom	freedom	freedom
.	.	.

privacy	privaci	privacy
has	has	ha
always	alway	always
been	been	been
something	someth	something
that	that	that
has	has	ha
the	the	the
effect	effect	effect
of	of	of
restricting	restrict	restricting
out	out	out
ability	abil	ability
to	to	to
prosecute	prosecut	prosecute
criminals	crimin	criminal
.	.	.

we	we	we
are	are	are
supposed	suppos	supposed
to	to	to
have	have	have
the	the	the
presumption	presumpt	presumption
of	of	of
innocence	innoc	innocence
.	.	.

i	i	i
have	have	have
the	the	the
right	right	right
to	to	to
pull	pull	pull
the	the	the
curtains	curtain	curtain
over	over	over
my	my	my
windows	window	window
and	and	and
close	close	close
my	my	my
door	door	door
,	,	,
and	and	and
the	the	the
police	polic	police
may	may	may
not	not	not
come	come	come
in	in	in
.	.	.

if	if	if
i	i	i
perform	perform	perform
a	a	a
crim	crim	crim
in	in	in
my	my	my
home	home	home
,	,	,
they	they	they
will	will	will
have	have	have
to	to	to
find	find	find
out	out	out
by	by	by
means	mean	mean
other	other	other
than	than	than
simply	simpli	simply
looking	look	looking
.	.	.

encryption	encrypt	encryption
is	is	is
to	to	to
my	my	my
data	data	data
as	as	a
the	the	the
window	window	window
curtains	curtain	curtain
are	are	are
to	to	to
my	my	my
home	home	home
.	.	.

simple	simpl	simple
enough	enough	enough
?	?	?

>	>	>
for	for	for
too	too	too
long	long	long
our	our	our
government	govern	government
has	has	ha
demonstrated	demonstr	demonstrated
itself	itself	itself
to	to	to
be	be	be

>	>	>
increasingly	increas	increasingly
hostile	hostil	hostile
and	and	and
a	a	a
serious	serious	serious
obstacle	obstacl	obstacle
to	to	to
economic	econom	economic
vitality	vital	vitality

>	>	>
and	and	and
protecting	protect	protecting
americans	american	american
.	.	.

and	and	and
yet	yet	yet
the	the	the
people	peopl	people
vote	vote	vote
for	for	for
these	these	these
people	peopl	people
because	becaus	because
they	they	they
come	come	come
out	out	out
a	a	a
lie	lie	lie
to	to	to
them	them	them
about	about	about
promising	promis	promising
to	to	to
fix	fix	fix
things	thing	thing
.	.	.

>	>	>
the	the	the
administration	administr	administration
has	has	ha
to	to	to
be	be	be
committed	commit	committed
to	to	to
leaving	leav	leaving
private	privat	private

>	>	>
industries	industri	industry
alone	alon	alone
,	,	,
esp	esp	esp
.	.	.

on	on	on
this	this	this
issue	issu	issue
.	.	.

the	the	the
government	govern	government
has	has	ha
no	no	no

>	>	>
legitimate	legitim	legitimate
role	role	role
in	in	in
regulating	regul	regulating
the	the	the
content	content	content
of	of	of
communications	communic	communication
.	.	.

>	>	>
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
must	must	must
be	be	be
prepared	prepar	prepared
to	to	to
forfeit	forfeit	forfeit
their	their	their

>	>	>
surveillance	surveil	surveillance
bludgeon	bludgeon	bludgeon
;	;	;
they	they	they
are	are	are
soon	soon	soon
and	and	and
inevitably	inevit	inevitably
to	to	to
be	be	be

>	>	>
disarmed	disarm	disarmed
of	of	of
it	it	it
.	.	.

you	you	you
mean	mean	mean
they	they	they
might	might	might
have	have	have
to	to	to
go	go	go
back	back	back
to	to	to
actually	actual	actually
working	work	working
to	to	to
do	do	do
their	their	their
job	job	job
?	?	?

oh	oh	oh
heavens	heaven	heaven
.	.	.

>	>	>
no	no	no
such	such	such
laws	law	law
can	can	can
be	be	be
constitutionally	constitut	constitutionally
sound	sound	sound
,	,	,
and	and	and
this	this	this
is	is	is
equivalent	equival	equivalent

>	>	>
to	to	to
a	a	a
veiled	veil	veiled
threat	threat	threat
,	,	,
which	which	which
i	i	i
don	don	don
'	'	'
t	t	t
appreciate	appreci	appreciate
.	.	.

this	this	this
kind	kind	kind
of	of	of

>	>	>
extortion	extort	extortion
tends	tend	tends
to	to	to
agitate	agit	agitate
me	me	me
and	and	and
others	other	others
into	into	into
radicalism	radic	radicalism
.	.	.

i	i	i
will	will	will

>	>	>
trade	trade	trade
threats	threat	threat
for	for	for
threats	threat	threat
,	,	,
and	and	and
violation	violat	violation
for	for	for
violation	violat	violation
.	.	.

perhaps	perhap	perhaps
the	the	the
first	first	first
amendment	amend	amendment
.	.	.

definitely	definit	definitely
the	the	the
second	second	second
and	and	and
fifth	fifth	fifth
.	.	.

>	>	>
if	if	if
the	the	the
administration	administr	administration
did	did	did
say	say	say
this	this	this
,	,	,
it	it	it
would	would	would
find	find	find
itself	itself	itself

>	>	>
impeached	impeach	impeached
for	for	for
reckless	reckless	reckless
and	and	and
outrageous	outrag	outrageous
disregard	disregard	disregard
of	of	of
essential	essenti	essential
,	,	,
>	>	>
established	establish	established
,	,	,
entrenched	entrench	entrenched
,	,	,
and	and	and
explicit	explicit	explicit
constitutional	constitut	constitutional
privacy	privaci	privacy

>	>	>
guarantees	guarante	guarantee
.	.	.

the	the	the
administration	administr	administration
would	would	would
have	have	have
no	no	no
legal	legal	legal
standing	stand	standing

>	>	>
whatsoever	whatsoev	whatsoever
;	;	;
such	such	such
an	an	an
action	action	action
would	would	would
be	be	be
egregiously	egregi	egregiously
illegal	illeg	illegal
and	and	and

>	>	>
criminal	crimin	criminal
,	,	,
and	and	and
wholly	wholli	wholly
untolerated	untoler	untolerated
and	and	and
disregarded	disregard	disregarded
by	by	by
vast	vast	vast

>	>	>
segments	segment	segment
of	of	of
the	the	the
population	popul	population
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
the	the	the
vast	vast	vast
segments	segment	segment
of	of	of
the	the	the
population	popul	population
are	are	are
misinformed	misinform	misinformed
.	.	.

they	they	they
just	just	just
haven	haven	haven
'	'	'
t	t	t
appended	append	appended
-	-	-
sr	sr	sr
to	to	to
the	the	the
name	name	name
of	of	of
out	out	out
country	countri	country
,	,	,
yet	yet	yet
.	.	.

>	>	>
this	this	this
is	is	is
an	an	an
outright	outright	outright
dingaling	dingal	dingaling
denning	den	denning
lie	lie	lie
.	.	.

the	the	the
two	two	two
aims	aim	aim
of	of	of

>	>	>
privacy	privaci	privacy
and	and	and
surveillance	surveil	surveillance
are	are	are
intrinsically	intrins	intrinsically
and	and	and
fundamentally	fundament	fundamentally

>	>	>
incompatible	incompat	incompatible
,	,	,
and	and	and
you	you	you
have	have	have
to	to	to
work	work	work
for	for	for
the	the	the
nsa	nsa	nsa
to	to	to
think	think	think
otherwise	otherwis	otherwise
.	.	.

>	>	>
americans	american	american
are	are	are
about	about	about
to	to	to
discover	discov	discover
ways	way	way
,	,	,
through	through	through
the	the	the
use	use	use
of	of	of
technology	technolog	technology
,	,	,

>	>	>
to	to	to
preserve	preserv	preserve
their	their	their
inalienable	inalien	inalienable
but	but	but
forgotten	forgotten	forgotten
freedoms	freedom	freedom
that	that	that
have	have	have
slowly	slowli	slowly

>	>	>
been	been	been
eroded	erod	eroded
away	away	away
by	by	by
an	an	an
increasingly	increas	increasingly
distant	distant	distant
and	and	and
unresponsive	unrespons	unresponsive
and	and	and

>	>	>
*	*	*
unrepresentative	unrepres	unrepresentative
*	*	*
government	govern	government
.	.	.

i	i	i
seriously	serious	seriously
doubt	doubt	doubt
that	that	that
the	the	the
nsa	nsa	nsa
thinks	think	think
that	that	that
privacy	privaci	privacy
and	and	and
surveillance	surveil	surveillance
are	are	are
compatible	compat	compatible
.	.	.

i	i	i
doubt	doubt	doubt
of	of	of
any	ani	any
smart	smart	smart
person	person	person
in	in	in
any	ani	any
other	other	other
agency	agenc	agency
thinks	think	think
so	so	so
,	,	,
either	either	either
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
they	they	they
simply	simpli	simply
hold	hold	hold
privacy	privaci	privacy
to	to	to
be	be	be
of	of	of
no	no	no
value	valu	value
at	at	at
all	all	all
.	.	.

-	-	-
-	-	-

|	|	|
phil	phil	phil
howard	howard	howard
,	,	,
pdh@netcom.com	pdh@netcom.com	pdh@netcom.com
,	,	,
ka9wgn	ka9wgn	ka9wgn
spell	spell	spell
protection	protect	protection
?	?	?

"	"	"
1	1	1
(	(	(
911	911	911
)	)	)
a1	a1	a1
"	"	"
|	|	|

|	|	|
right	right	right
wing	wing	wing
conservative	conserv	conservative
capitalists	capitalist	capitalist
are	are	are
out	out	out
to	to	to
separate	separ	separate
you	you	you
from	from	from
your	your	your
money	money	money
|	|	|

|	|	|
left	left	left
wing	wing	wing
liberal	liber	liberal
do	do	do
gooders	gooder	gooders
are	are	are
out	out	out
to	to	to
separate	separ	separate
you	you	you
from	from	from
everything	everyth	everything
else	els	else
!	!	!
!	!	!

|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
