
>	>	>
institute	institut	institute
(	(	(
or	or	or
whatever	whatev	whatever
it	it	it
is	is	is
)	)	)
has	has	ha
been	been	been
given	given	given
the	the	the
authority	author	authority
to	to	to
define	defin	define

>	>	>
standard	standard	standard
dimensions	dimens	dimension
for	for	for
screw	screw	screw
threads	thread	thread
.	.	.

look	look	look
!	!	!

this	this	this
is	is	is
clearly	clear	clearly
the	the	the
first	first	first
step	step	step
toward	toward	toward
outlawing	outlaw	outlawing
our	our	our

own	own	own
screw	screw	screw
thread	thread	thread
specifications	specif	specification
.	.	.

if	if	if
this	this	this
madness	mad	madness
isn	isn	isn
'	'	'
t	t	t
fought	fought	fought
,	,	,
tooth	tooth	tooth
and	and	and
nail	nail	nail
,	,	,
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
,	,	,
it	it	it
'	'	'
ll	ll	ll
be	be	be
a	a	a
crime	crime	crime
to	to	to
use	use	use

screw	screw	screw
threads	thread	thread
other	other	other
than	than	than
those	those	those
our	our	our
fearless	fearless	fearless
leaders	leader	leader
so	so	so
*	*	*
graciously	gracious	graciously
*	*	*

define	defin	define
for	for	for
us	us	u
.	.	.

>	>	>
the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
is	is	is
to	to	to
permit	permit	permit
industry	industri	industry
to	to	to
draw	draw	draw
upon	upon	upon
a	a	a
standard	standard	standard

>	>	>
pool	pool	pool
of	of	of
specifications	specif	specification
and	and	and
designations	design	designation
,	,	,
to	to	to
ensure	ensur	ensure
interoperability	interoper	interoperability
of	of	of

>	>	>
various	various	various
threaded	thread	threaded
objects	object	object
across	across	across
vendors	vendor	vendor
.	.	.

rubbish	rubbish	rubbish
,	,	,
i	i	i
say	say	say
!	!	!

ansi	ansi	ansi
standard	standard	standard
screw	screw	screw
threads	thread	thread
will	will	will
have	have	have
subtle	subtl	subtle
weaknesses	weak	weakness
,	,	,
allowing	allow	allowing
their	their	their
agents	agent	agent
to	to	to
disassemble	disassembl	disassemble
our	our	our
automobiles	automobil	automobile
more	more	more
easily	easili	easily
,	,	,
causing	caus	causing
our	our	our
mufflers	muffler	muffler
to	to	to
fall	fall	fall
off	off	off
at	at	at
inoppurtune	inoppurtun	inoppurtune
moments	moment	moment
.	.	.

>	>	>
questions	question	question
and	and	and
answers	answer	answer
on	on	on
the	the	the
ansi	ansi	ansi
screw	screw	screw
thread	thread	thread
standards	standard	standard

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>
q	q	q
:	:	:
will	will	will
the	the	the
screw	screw	screw
threads	thread	thread
defined	defin	defined
by	by	by
ansi	ansi	ansi
be	be	be
as	as	a
good	good	good
as	as	a
other	other	other
screw	screw	screw
thread	thread	thread

>	>	>
designs	design	design
available	avail	available
elsewhere	elsewher	elsewhere
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
yes	yes	yes
.	.	.

hah	hah	hah
!	!	!

"	"	"
trust	trust	trust
us	us	u
"	"	"

>	>	>
q	q	q
:	:	:
will	will	will
i	i	i
be	be	be
able	abl	able
to	to	to
use	use	use
my	my	my
own	own	own
screw	screw	screw
threads	thread	thread
if	if	if
i	i	i
desire	desir	desire
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
of	of	of
course	cours	course
,	,	,
but	but	but
this	this	this
will	will	will
make	make	make
your	your	your
threaded	thread	threaded
objects	object	object
unlikely	unlik	unlikely
to	to	to

>	>	>
interoperate	interoper	interoperate
correctly	correct	correctly
with	with	with
others	other	others
within	within	within
the	the	the
industry	industri	industry
.	.	.

see	see	see
?	?	?
?	?	?
!	!	!

see	see	see
?	?	?

this	this	this
is	is	is
the	the	the
first	first	first
step	step	step
.	.	.

it	it	it
is	is	is
clear	clear	clear
we	we	we
must	must	must
band	band	band
together	togeth	together
,	,	,
write	write	write
your	your	your
congressman	congressman	congressman
!	!	!

use	use	use
pretty	pretti	pretty
good	good	good
screw	screw	screw
threads	thread	thread
,	,	,
not	not	not
this	this	this
devil	devil	devil
-	-	-
inspired	inspir	inspired
ansi	ansi	ansi
trash	trash	trash
.	.	.

protect	protect	protect
your	your	your
constitutional	constitut	constitutional
right	right	right
to	to	to
use	use	use
whatever	whatev	whatever
screw	screw	screw
thread	thread	thread
you	you	you
desire	desir	desire
.	.	.

guerilla	guerilla	guerilla
screw	screw	screw
thread	thread	thread
activism	activ	activism
must	must	must
become	becom	become
the	the	the
order	order	order
of	of	of
the	the	the
day	day	day
.	.	.

boycott	boycott	boycott
gm	gm	gm
,	,	,
and	and	and
build	build	build
your	your	your
own	own	own
car	car	car
,	,	,
using	use	using
screws	screw	screw
from	from	from
stz	stz	stz
screw	screw	screw
thread	thread	thread
associates	associ	associate
.	.	.

screw	screw	screw
you	you	you
,	,	,
bill	bill	bill
clinton	clinton	clinton
!	!	!

you	you	you
and	and	and
your	your	your
totalitarianist	totalitarianist	totalitarianist
thugs	thug	thug
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
amolitor@nmsu.edu	amolitor@nmsu.edu	amolitor@nmsu.edu
|	|	|
finger	finger	finger
for	for	for
pgst	pgst	pgst
personal	person	personal
screw	screw	screw
thread	thread	thread
pitch	pitch	pitch
,	,	,
or	or	or
screw	screw	screw
threads	thread	thread
|	|	|
see	see	see
the	the	the
screw	screw	screw
thread	thread	thread
servers	server	server
.	.	.

must	must	must
be	be	be
freed	freed	freed
!	!	!

|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
