religeous	relig	religeous
problems	problem	problem
with	with	with
storing	store	storing
secret	secret	secret
keys	key	key
on	on	on
multiuser	multius	multiuser
computers	comput	computer
.	.	.

>	>	>
for	for	for
a	a	a
good	good	good
discussion	discuss	discussion
of	of	of
cryptographically	cryptograph	cryptographically
"	"	"
good	good	good
"	"	"
random	random	random
number	number	number

>	>	>
generators	generat	generator
,	,	,
check	check	check
out	out	out
the	the	the
draft	draft	draft
-	-	-
ietf	ietf	ietf
-	-	-
security	secur	security
-	-	-
randomness	random	randomness
-	-	-
00	00	00
.	.	.
txt	txt	txt

>	>	>
internet	internet	internet
draft	draft	draft
,	,	,
available	avail	available
at	at	at
your	your	your
local	local	local
friendly	friend	friendly
internet	internet	internet
drafts	draft	draft

>	>	>
repository	repositori	repository
.	.	.

thanks	thank	thanks
for	for	for
the	the	the
pointer	pointer	pointer
!	!	!

it	it	it
was	was	wa
good	good	good
reading	read	reading
,	,	,
and	and	and
i	i	i
liked	like	liked
the	the	the
idea	idea	idea
of	of	of
using	use	using
several	sever	several
unrelated	unrel	unrelated
sources	sourc	source
with	with	with
a	a	a
strong	strong	strong
mixing	mix	mixing
function	function	function
.	.	.

however	howev	however
,	,	,
unless	unless	unless
i	i	i
missed	miss	missed
something	someth	something
,	,	,
the	the	the
only	onli	only
source	sourc	source
they	they	they
suggested	suggest	suggested
(	(	(
aside	asid	aside
from	from	from
a	a	a
hardware	hardwar	hardware
rng	rng	rng
)	)	)
that	that	that
seems	seem	seems
available	avail	available
,	,	,
and	and	and
unguessable	unguess	unguessable
by	by	by
an	an	an
intruder	intrud	intruder
,	,	,
when	when	when
a	a	a
unix	unix	unix
is	is	is
fresh	fresh	fresh
-	-	-
booted	boot	booted
,	,	,
is	is	is
i	i	i
/	/	/
o	o	o
buffers	buffer	buffer
related	relat	related
to	to	to
network	network	network
traffic	traffic	traffic
.	.	.

i	i	i
believe	believ	believe
my	my	my
solution	solut	solution
basically	basic	basically
uses	use	us
that	that	that
strategy	strategi	strategy
,	,	,
without	without	without
requiring	requir	requiring
me	me	me
to	to	to
reach	reach	reach
into	into	into
the	the	the
kernel	kernel	kernel
.	.	.

>	>	>
a	a	a
reasonably	reason	reasonably
source	sourc	source
of	of	of
randomness	random	randomness
is	is	is
the	the	the
output	output	output
of	of	of
a	a	a
cryptographic	cryptograph	cryptographic

>	>	>
hash	hash	hash
function	function	function
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
md5	md5	md5
)	)	)
,	,	,
when	when	when
fed	fed	fed
with	with	with
a	a	a
large	larg	large
amount	amount	amount
of	of	of

>	>	>
more	more	more
-	-	-
or	or	or
-	-	-
less	less	less
random	random	random
data	data	data
.	.	.

for	for	for
example	exampl	example
,	,	,
running	run	running
md5	md5	md5
on	on	on
/	/	/
dev	dev	dev
/	/	/
mem	mem	mem
is	is	is
a	a	a

>	>	>
slow	slow	slow
,	,	,
but	but	but
random	random	random
enough	enough	enough
,	,	,
source	sourc	source
of	of	of
random	random	random
bits	bit	bit
;	;	;
there	there	there
are	are	are
bound	bound	bound
to	to	to
be	be	be

>	>	>
128	128	128
bits	bit	bit
of	of	of
entropy	entropi	entropy
in	in	in
the	the	the
tens	ten	ten
(	(	(
or	or	or
hundreds	hundr	hundred
)	)	)
of	of	of
megabytes	megabyt	megabyte
of	of	of
data	data	data
in	in	in

>	>	>
a	a	a
modern	modern	modern
workstation	workstat	workstation
'	'	'
s	s	s
memory	memori	memory
,	,	,
as	as	a
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
them	them	them
are	are	are
system	system	system

>	>	>
timers	timer	timer
,	,	,
i	i	i
/	/	/
o	o	o
buffers	buffer	buffer
,	,	,
etc	etc	etc
.	.	.

i	i	i
heard	heard	heard
about	about	about
this	this	this
solution	solut	solution
,	,	,
and	and	and
it	it	it
sounded	sound	sounded
good	good	good
.	.	.

then	then	then
i	i	i
heard	heard	heard
that	that	that
folks	folk	folk
were	were	were
experiencing	experienc	experiencing
times	time	time
of	of	of
30	30	30
-	-	-
60	60	60
seconds	second	second
to	to	to
run	run	run
this	this	this
,	,	,
on	on	on
reasonably	reason	reasonably
-	-	-
configured	configur	configured
workstations	workstat	workstation
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
willing	will	willing
to	to	to
add	add	add
that	that	that
much	much	much
delay	delay	delay
to	to	to
someone	someon	someone
'	'	'
s	s	s
login	login	login
process	process	process
.	.	.

my	my	my
approach	approach	approach
(	(	(
etherfind	etherfind	etherfind
|	|	|
compress	compress	compress
,	,	,
skip	skip	skip
10k	10k	10k
)	)	)
takes	take	take
a	a	a
second	second	second
or	or	or
two	two	two
to	to	to
run	run	run
.	.	.

i	i	i
'	'	'
m	m	m
considering	consid	considering
writing	write	writing
the	the	the
be	be	be
-	-	-
all	all	all
and	and	and
end	end	end
-	-	-
all	all	all
of	of	of
solutions	solut	solution
,	,	,
that	that	that
launches	launch	launch
the	the	the
md5	md5	md5
,	,	,
and	and	and
simultaneously	simultan	simultaneously
tries	tri	try
to	to	to
suck	suck	suck
bits	bit	bit
off	off	off
the	the	the
net	net	net
,	,	,
and	and	and
if	if	if
the	the	the
net	net	net
should	should	should
be	be	be
sitting	sit	sitting
__so__	__so__	__so__
idle	idl	idle
that	that	that
it	it	it
can	can	can
'	'	'
t	t	t
get	get	get
10k	10k	10k
after	after	after
compression	compress	compression
before	befor	before
md5	md5	md5
finishes	finish	finish
,	,	,
use	use	use
the	the	the
md5	md5	md5
.	.	.

this	this	this
way	way	way
i	i	i
could	could	could
have	have	have
guaranteed	guarante	guaranteed
good	good	good
bits	bit	bit
,	,	,
and	and	and
a	a	a
deterministic	determinist	deterministic
upper	upper	upper
bound	bound	bound
on	on	on
login	login	login
time	time	time
,	,	,
and	and	and
still	still	still
have	have	have
the	the	the
common	common	common
case	case	case
of	of	of
login	login	login
take	take	take
only	onli	only
a	a	a
couple	coupl	couple
of	of	of
extra	extra	extra
seconds	second	second
.	.	.

-	-	-
bennett	bennett	bennett
bet@sbi.com	bet@sbi.com	bet@sbi.com
