in	in	in
the	the	the
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of
rsa	rsa	rsa
.	.	.

i	i	i
know	know	know
that	that	that
factoring	factor	factoring
and	and	and
breaking	break	breaking
rsa	rsa	rsa
are	are	are
not	not	not
proven	proven	proven
to	to	to
be	be	be
equivalent	equival	equivalent
;	;	;
it	it	it
'	'	'
s	s	s
just	just	just
so	so	so
damn	damn	damn
convenient	conveni	convenient
not	not	not
to	to	to
repeat	repeat	repeat
this	this	this
every	everi	every
time	time	time
.	.	.

i	i	i
also	also	also
have	have	have
to	to	to
admit	admit	admit
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
know	know	know
if	if	if
the	the	the
`	`	`
`	`	`
non	non	non
-	-	-
group	group	group
'	'	'
'	'	'
property	properti	property
of	of	of
a	a	a
cipher	cipher	cipher
is	is	is
essential	essenti	essential
only	onli	only
for	for	for
key	key	key
chaining	chain	chaining
.	.	.

i	i	i
have	have	have
thought	thought	thought
about	about	about
it	it	it
a	a	a
little	littl	little
while	while	while
,	,	,
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
find	find	find
a	a	a
way	way	way
that	that	that
a	a	a
cryptanalyst	cryptanalyst	cryptanalyst
could	could	could
exploit	exploit	exploit
a	a	a
group	group	group
structure	structur	structure
.	.	.

that	that	that
,	,	,
of	of	of
course	cours	course
,	,	,
means	mean	mean
nothing	noth	nothing
at	at	at
all	all	all
.	.	.

then	then	then
i	i	i
wrote	wrote	wrote
,	,	,

>	>	>
please	pleas	please
note	note	note
that	that	that
as	as	a
long	long	long
as	as	a
it	it	it
is	is	is
much	much	much
harder	harder	harder
to	to	to
factor	factor	factor
a	a	a
rsa	rsa	rsa
modulus	modulus	modulus

>	>	>
than	than	than
it	it	it
is	is	is
to	to	to
generate	generat	generate
it	it	it
,	,	,
the	the	the
increase	increas	increase
in	in	in
computer	comput	computer
speed	speed	speed
alone	alon	alone
will	will	will

>	>	>
keep	keep	keep
key	key	key
lengths	length	length
and	and	and
modulus	modulus	modulus
factoring	factor	factoring
in	in	in
lock	lock	lock
-	-	-
step	step	step
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
people	peopl	people
will	will	will

>	>	>
simply	simpli	simply
start	start	start
using	use	using
longer	longer	longer
moduli	moduli	modulus
and	and	and
still	still	still
be	be	be
safe	safe	safe
.	.	.

what	what	what
i	i	i
meant	meant	meant
was	was	wa
that	that	that
as	as	a
long	long	long
as	as	a
the	the	the
only	onli	only
advantage	advantag	advantage
of	of	of
the	the	the
cryptanalyst	cryptanalyst	cryptanalyst
is	is	is
a	a	a
faster	faster	faster
computer	comput	computer
,	,	,
then	then	then
we	we	we
will	will	will
probably	probabl	probably
have	have	have
rsa	rsa	rsa
for	for	for
a	a	a
long	long	long
time	time	time
to	to	to
come	come	come
,	,	,
because	becaus	because
even	even	even
if	if	if
1024	1024	1024
-	-	-
bit	bit	bit
moduli	moduli	modulus
somehow	somehow	somehow
could	could	could
be	be	be
broken	broken	broken
with	with	with
fast	fast	fast
computers	comput	computer
(	(	(
not	not	not
with	with	with
a	a	a
new	new	new
algorithm	algorithm	algorithm
)	)	)
,	,	,
then	then	then
people	peopl	people
would	would	would
simply	simpli	simply
use	use	use
longer	longer	longer
moduli	moduli	modulus
.	.	.

both	both	both
users	user	user
and	and	and
cryptanalysts	cryptanalyst	cryptanalyst
benefit	benefit	benefit
from	from	from
better	better	better
technology	technolog	technology
in	in	in
the	the	the
same	same	same
way	way	way
.	.	.

hope	hope	hope
this	this	this
keeps	keep	keep
the	the	the
flames	flame	flame
away	away	away
.	.	.
.	.	.
.	.	.

have	have	have
fun	fun	fun
.	.	.

-	-	-
-	-	-
stephan	stephan	stephan
<	<	<
neuhaus@informatik.uni-kl.de	neuhaus@informatik.uni-kl.d	neuhaus@informatik.uni-kl.de
>	>	>
sig	sig	sig
closed	close	closed
for	for	for
inventory	inventori	inventory
.	.	.

please	pleas	please
leave	leav	leave
your	your	your
pickaxe	pickax	pickaxe
outside	outsid	outside
.	.	.

pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

note	note	note
the	the	the
expiration	expir	expiration
date	date	date
.	.	.
