always	alway	always
figured	figur	figured
they	they	they
just	just	just
liked	like	liked
to	to	to
critcize	critciz	critcize
,	,	,
without	without	without
doing	do	doing
the	the	the
work	work	work
to	to	to
help	help	help
fix	fix	fix
the	the	the
problem	problem	problem
.	.	.

then	then	then
i	i	i
took	took	took
a	a	a
stint	stint	stint
as	as	a
an	an	an
auditor	auditor	auditor
,	,	,
and	and	and
i	i	i
found	found	found
out	out	out
the	the	the
real	real	real
reason	reason	reason
.	.	.

auditors	auditor	auditor
don	don	don
'	'	'
t	t	t
like	like	like
to	to	to
recommend	recommend	recommend
solutions	solut	solution
,	,	,
because	becaus	because
it	it	it
puts	put	put
them	them	them
in	in	in
a	a	a
bad	bad	bad
position	posit	position
if	if	if
they	they	they
have	have	have
to	to	to
criticize	critic	criticize
the	the	the
implementation	implement	implementation
later	later	later
.	.	.

the	the	the
auditee	audite	auditee
can	can	can
say	say	say
,	,	,
"	"	"
well	well	well
,	,	,
you	you	you
told	told	told
us	us	u
this	this	this
way	way	way
would	would	would
be	be	be
ok	ok	ok
.	.	.
"	"	"
it	it	it
compromises	compromis	compromise
the	the	the
independence	independ	independence
that	that	that
is	is	is
a	a	a
necessary	necessari	necessary
part	part	part
of	of	of
the	the	the
auditor	auditor	auditor
'	'	'
s	s	s
job	job	job
.	.	.

taking	take	taking
the	the	the
case	case	case
at	at	at
hand	hand	hand
,	,	,
suppose	suppos	suppose
aclu	aclu	aclu
becomes	becom	becomes
a	a	a
key	key	key
half	half	half
registrar	registrar	registrar
.	.	.

suppose	suppos	suppose
that	that	that
,	,	,
perhaps	perhap	perhaps
through	through	through
some	some	some
error	error	error
on	on	on
aclu	aclu	aclu
'	'	'
s	s	s
part	part	part
,	,	,
a	a	a
key	key	key
half	half	half
gets	get	get
away	away	away
that	that	that
shouldn	shouldn	shouldn
'	'	'
t	t	t
,	,	,
and	and	and
is	is	is
used	use	used
to	to	to
deprive	depriv	deprive
someone	someon	someone
of	of	of
her	her	her
civil	civil	civil
liberties	liberti	liberty
.	.	.

the	the	the
aclu	aclu	aclu
gets	get	get
wind	wind	wind
of	of	of
this	this	this
,	,	,
and	and	and
wants	want	want
to	to	to
take	take	take
it	it	it
to	to	to
court	court	court
.	.	.

but	but	but
they	they	they
end	end	end
up	up	up
being	be	being
at	at	at
the	the	the
same	same	same
time	time	time
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
defendant	defend	defendant
and	and	and
of	of	of
the	the	the
plaintiff	plaintiff	plaintiff
,	,	,
which	which	which
is	is	is
not	not	not
an	an	an
easy	easi	easy
position	posit	position
to	to	to
be	be	be
in	in	in
.	.	.

there	there	there
are	are	are
exceptions	except	exception
to	to	to
the	the	the
complete	complet	complete
independence	independ	independence
of	of	of
auditors	auditor	auditor
:	:	:
at	at	at
one	one	one

place	place	place
where	where	where
i	i	i
worked	work	worked
,	,	,
when	when	when
payroll	payrol	payroll
checks	check	check
were	were	were
printed	print	printed
,	,	,
they	they	they
were	were	were
signed	sign	signed

automatically	automat	automatically
by	by	by
a	a	a
signature	signatur	signature
drum	drum	drum
on	on	on
the	the	the
bursting	burst	bursting
machine	machin	machine
.	.	.

this	this	this
drum	drum	drum
was	was	wa
kept	kept	kept
by	by	by
the	the	the
auditors	auditor	auditor
(	(	(
who	who	who
also	also	also
kept	kept	kept
the	the	the
check	check	check
stock	stock	stock
)	)	)
,	,	,
and	and	and
was	was	wa
brought	brought	brought
down	down	down
to	to	to
data	data	data
processing	process	processing
when	when	when
it	it	it
was	was	wa
time	time	time
to	to	to
do	do	do
the	the	the
checks	check	check
.	.	.

i	i	i
believe	believ	believe
the	the	the
difference	differ	difference
between	between	between
this	this	this
situation	situat	situation
and	and	and
the	the	the
key	key	key
registration	registr	registration
situation	situat	situation
is	is	is
that	that	that
it	it	it
is	is	is
fairly	fair	fairly
obvious	obvious	obvious
when	when	when
it	it	it
is	is	is
time	time	time
to	to	to
do	do	do
the	the	the
payroll	payrol	payroll
checks	check	check
:	:	:
if	if	if
they	they	they
were	were	were
done	done	done
yesterday	yesterday	yesterday
,	,	,
and	and	and
someone	someon	someone
wants	want	want
to	to	to
do	do	do
them	them	them
again	again	again
today	today	today
,	,	,
he	he	he
better	better	better
be	be	be
able	abl	able
to	to	to
produce	produc	produce
yesterday	yesterday	yesterday
'	'	'
s	s	s
checks	check	check
so	so	so
that	that	that
they	they	they
can	can	can
be	be	be
destroyed	destroy	destroyed
.	.	.

determining	determin	determining
which	which	which
of	of	of
the	the	the
many	mani	many
requests	request	request
for	for	for
key	key	key
halves	halv	half
are	are	are
legit	legit	legit
is	is	is
a	a	a
trickier	trickier	trickier
process	process	process
,	,	,
one	one	one
much	much	much
more	more	more
prone	prone	prone
to	to	to
mistakes	mistak	mistake
that	that	that
could	could	could
put	put	put
the	the	the
aclu	aclu	aclu
in	in	in
a	a	a
protecting	protect	protecting
-	-	-
the	the	the
-	-	-
client	client	client
versus	versus	versus
protecting	protect	protecting
-	-	-
the	the	the
-	-	-
aclu	aclu	aclu
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

as	as	a
always	alway	always
,	,	,
my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
.	.	.

lynn	lynn	lynn
grant	grant	grant
grant@dockmaster.ncsc.mil	grant@dockmaster.ncsc.mil	grant@dockmaster.ncsc.mil
