great	great	great
.	.	.

wonderful	wonder	wonderful
news	news	news
.	.	.

nobody	nobodi	nobody
can	can	can
listen	listen	listen
in	in	in
-	-	-
-	-	-
except	except	except
the	the	the
feds	fed	fed
.	.	.

>	>	>

>	>	>
hey	hey	hey
,	,	,
it	it	it
'	'	'
s	s	s
better	better	better
than	than	than
the	the	the
status	status	status
quo	quo	quo
.	.	.

>	>	>

>	>	>
i	i	i
am	am	am
far	far	far
less	less	less
worried	worri	worried
about	about	about
"	"	"
the	the	the
feds	fed	fed
"	"	"
tapping	tap	tapping
my	my	my
phone	phone	phone
than	than	than
high	high	high
school	school	school

>	>	>
scanner	scanner	scanner
surfers	surfer	surfer
who	who	who
get	get	get
their	their	their
kicks	kick	kick
out	out	out
of	of	of
eavesdropping	eavesdrop	eavesdropping
on	on	on
cellular	cellular	cellular
and	and	and

>	>	>
cordless	cordless	cordless
phone	phone	phone
calls	call	call
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
a	a	a
political	polit	political
dissident	dissid	dissident
.	.	.

i	i	i
'	'	'
m	m	m
scared	scare	scared
shitless	shitless	shitless
of	of	of
the	the	the
feds	fed	fed
listening	listen	listening

>	>	>
in	in	in
on	on	on
my	my	my
calls	call	call
.	.	.

my	my	my
opinions	opinion	opinion
are	are	are
the	the	the
sort	sort	sort
that	that	that
would	would	would
get	get	get
me	me	me

>	>	>
"	"	"
disappeared	disappear	disappeared
"	"	"
in	in	in
a	a	a
slightly	slight	slightly
less	less	less
free	free	free
society	societi	society
-	-	-
-	-	-
and	and	and
who	who	who
knows	know	know
what	what	what

>	>	>
sort	sort	sort
of	of	of
society	societi	society
we	we	we
will	will	will
be	be	be
in	in	in
in	in	in
five	five	five
or	or	or
ten	ten	ten
years	year	year
?	?	?

i	i	i
have	have	have
friends	friend	friend
who	who	who

>	>	>
have	have	have
had	had	had
their	their	their
phones	phone	phone
tapped	tap	tapped
-	-	-
-	-	-
none	none	none
of	of	of
this	this	this
is	is	is
theoretical	theoret	theoretical
to	to	to
me	me	me
.	.	.

>	>	>

>	>	>
as	as	a
for	for	for
"	"	"
its	it	it
better	better	better
than	than	than
the	the	the
status	status	status
quo	quo	quo
"	"	"
,	,	,
well	well	well
,	,	,
first	first	first
of	of	of
all	all	all
,	,	,
you	you	you
can	can	can

>	>	>
get	get	get
a	a	a
cryptophone	cryptophon	cryptophone
from	from	from
companies	compani	company
like	like	like
cylink	cylink	cylink
today	today	today
-	-	-
-	-	-
and	and	and
they	they	they
work	work	work

>	>	>
well	well	well
.	.	.

in	in	in
addition	addit	addition
,	,	,
a	a	a
number	number	number
of	of	of
groups	group	group
are	are	are
now	now	now
working	work	working
on	on	on
building	build	building

>	>	>
software	softwar	software
to	to	to
turn	turn	turn
any	ani	any
pc	pc	pc
into	into	into
a	a	a
privacy	privaci	privacy
enhanced	enhanc	enhanced
phone	phone	phone
right	right	right
now	now	now
-	-	-
-	-	-
and	and	and

>	>	>
they	they	they
are	are	are
all	all	all
working	work	working
in	in	in
overdrive	overdr	overdrive
mode	mode	mode
.	.	.

>	>	>

>	>	>
and	and	and
yes	yes	yes
,	,	,
i	i	i
'	'	'
d	d	d
rather	rather	rather
just	just	just
see	see	see
all	all	all
crypto	crypto	crypto
restrictions	restrict	restriction
lifted	lift	lifted
,	,	,
but	but	but
this	this	this
is	is	is
at	at	at

>	>	>
least	least	least
an	an	an
incrememental	incremement	incrememental
improvement	improv	improvement
for	for	for
certain	certain	certain
applications	applic	application
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
there	there	there
are	are	are
no	no	no
crypto	crypto	crypto
restrictions	restrict	restriction
.	.	.
.	.	.
.	.	.

yet	yet	yet
.	.	.

you	you	you
can	can	can
use	use	use
anything	anyth	anything
you	you	you
want	want	want

>	>	>
right	right	right
now	now	now
.	.	.

the	the	the
point	point	point
is	is	is
to	to	to
maintain	maintain	maintain
that	that	that
right	right	right
.	.	.

the	the	the
point	point	point
you	you	you
all	all	all
seem	seem	seem
to	to	to
have	have	have
missed	miss	missed
was	was	wa
covered	cover	covered
when	when	when
the	the	the
uk	uk	uk
cellphone	cellphon	cellphone
scrambling	scrambl	scrambling
system	system	system
was	was	wa
discussed	discuss	discussed
.	.	.

incidentally	incident	incidentally
,	,	,
my	my	my
mp	mp	mp
has	has	ha
responded	respond	responded
to	to	to
my	my	my
questions	question	question
on	on	on
that	that	that
issue	issu	issue
,	,	,
and	and	and
it	it	it
appears	appear	appears
that	that	that
the	the	the
uk	uk	uk
and	and	and
other	other	other
`	`	`
approved	approv	approved
'	'	'
countries	countri	country
will	will	will
get	get	get
the	the	the
secure	secur	secure
a5	a5	a5
encryption	encrypt	encryption
,	,	,
and	and	and
`	`	`
dodgy	dodgi	dodgy
'	'	'
countries	countri	country
will	will	will
get	get	get
a5x	a5x	a5x
.	.	.

existing	exist	existing
mobile	mobil	mobile
equipment	equip	equipment
will	will	will
drop	drop	drop
to	to	to
clear	clear	clear
mode	mode	mode
when	when	when
used	use	used
with	with	with
a5x	a5x	a5x
systems	system	system
,	,	,
but	but	but
newer	newer	newer
equipment	equip	equipment
will	will	will
use	use	use
a5	a5	a5
/	/	/
a5x	a5x	a5x
/	/	/
clear	clear	clear
depending	depend	depending
on	on	on
the	the	the
capabilities	capabl	capability
of	of	of
the	the	the
base	base	base
station	station	station
.	.	.

the	the	the
cops	cop	cop
/	/	/
feds	fed	fed
do	do	do
*	*	*
not	not	not
*	*	*
need	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
get	get	get
hold	hold	hold
of	of	of
your	your	your
private	privat	private
key	key	key
to	to	to
listen	listen	listen
in	in	in
to	to	to
cellular	cellular	cellular
conversations	convers	conversation
.	.	.

encryption	encrypt	encryption
is	is	is
not	not	not
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
,	,	,
but	but	but
cellphone	cellphon	cellphone
to	to	to
base	base	base
-	-	-
station	station	station
-	-	-
it	it	it
*	*	*
has	has	ha
*	*	*
to	to	to
be	be	be
this	this	this
way	way	way
so	so	so
that	that	that
cellular	cellular	cellular
users	user	user
and	and	and
fixed	fix	fixed
installations	instal	installation
can	can	can
talk	talk	talk
to	to	to
each	each	each
other	other	other
.	.	.

for	for	for
cellular	cellular	cellular
to	to	to
cellular	cellular	cellular
calls	call	call
,	,	,
the	the	the
transmission	transmiss	transmission
is	is	is
decrypted	decrypt	decrypted
at	at	at
the	the	the
base	base	base
-	-	-
station	station	station
,	,	,
passed	pass	passed
to	to	to
another	anoth	another
base	base	base
-	-	-
station	station	station
and	and	and
re	re	re
-	-	-
encrypted	encrypt	encrypted
.	.	.

the	the	the
cops	cop	cop
/	/	/
feds	fed	fed
can	can	can
listen	listen	listen
to	to	to
the	the	the
unscrambled	unscrambl	unscrambled
call	call	call
*	*	*
provided	provid	provided
*	*	*
they	they	they
get	get	get
a	a	a
warrant	warrant	warrant
to	to	to
tap	tap	tap
into	into	into
the	the	the
cellular	cellular	cellular
provider	provid	provider
'	'	'
s	s	s
equipment	equip	equipment
.	.	.

the	the	the
only	onli	only
reason	reason	reason
for	for	for
wanting	want	wanting
a	a	a
crackable	crackabl	crackable
system	system	system
is	is	is
so	so	so
they	they	they
can	can	can
listen	listen	listen
without	without	without
having	have	having
to	to	to
obtain	obtain	obtain
a	a	a
warrant	warrant	warrant
.	.	.

but	but	but
,	,	,
maybe	mayb	maybe
the	the	the
clipper	clipper	clipper
system	system	system
is	is	is
secure	secur	secure
,	,	,
and	and	and
they	they	they
really	realli	really
do	do	do
need	need	need
a	a	a
warrant	warrant	warrant
to	to	to
get	get	get
the	the	the
key	key	key
out	out	out
of	of	of
escrow	escrow	escrow
before	befor	before
they	they	they
can	can	can
listen	listen	listen
in	in	in
using	use	using
a	a	a
scanner	scanner	scanner
(	(	(
see	see	see
above	abov	above
-	-	-
they	they	they
don	don	don
'	'	'
t	t	t
*	*	*
have	have	have
*	*	*
to	to	to
go	go	go
down	down	down
this	this	this
route	rout	route
anyway	anyway	anyway
)	)	)
.	.	.

i	i	i
have	have	have
my	my	my
doubts	doubt	doubt
,	,	,
but	but	but
even	even	even
if	if	if
true	true	true
once	onc	once
they	they	they
have	have	have
the	the	the
key	key	key
they	they	they
will	will	will
*	*	*
never	never	never
*	*	*
again	again	again
need	need	need
a	a	a
warrant	warrant	warrant
to	to	to
tap	tap	tap
into	into	into
that	that	that
particular	particular	particular
phone	phone	phone
whenever	whenev	whenever
they	they	they
want	want	want
.	.	.

`	`	`
well	well	well
,	,	,
judge	judg	judge
,	,	,
it	it	it
appears	appear	appears
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
drug	drug	drug
-	-	-
dealer	dealer	dealer
after	after	after
all	all	all
,	,	,
so	so	so
naturally	natur	naturally
we	we	we
'	'	'
ll	ll	ll
stop	stop	stop
listening	listen	listening
in	in	in
'	'	'
.	.	.
.	.	.
.	.	.

you	you	you
have	have	have
every	everi	every
reason	reason	reason
to	to	to
be	be	be
scared	scare	scared
shitless	shitless	shitless
.	.	.

take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
records	record	record
of	of	of
mccarthy	mccarthi	mccarthy
,	,	,
hoover	hoover	hoover
(	(	(
j	j	j
.	.	.

edgar	edgar	edgar
,	,	,
not	not	not
the	the	the
cleaner	cleaner	cleaner
-	-	-
though	though	though
they	they	they
both	both	both
excelled	excel	excelled
at	at	at
sucking	suck	sucking
)	)	)
and	and	and
nixon	nixon	nixon
.	.	.

-	-	-
-	-	-
-	-	-
paul	paul	paul

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
begin	begin	begin
pgp	pgp	pgp
signature	signatur	signature
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
version	version	version
:	:	:
2	2	2
.	.	.
2	2	2

iqcvagubk9ial2v14asak9pnaqevxgqaoxrviaggvpvrdlwzchbnqo6yhunuj8my	iqcvagubk9ial2v14asak9pnaqevxgqaoxrviaggvpvrdlwzchbnqo6yhunuj8mi	iqcvagubk9ial2v14asak9pnaqevxgqaoxrviaggvpvrdlwzchbnqo6yhunuj8my
cvpx2zvkhhjzkfs5luw6z63rrwejvhxegv79ex4xzssswvuzblvyqukgs08sz2eq	cvpx2zvkhhjzkfs5luw6z63rrwejvhxegv79ex4xzssswvuzblvyqukgs08sz2eq	cvpx2zvkhhjzkfs5luw6z63rrwejvhxegv79ex4xzssswvuzblvyqukgs08sz2eq
blsuij9afxalv5gj4jb	blsuij9afxalv5gj4jb	blsuij9afxalv5gj4jb
/	/	/
hu40qvu6i7gkkrvgtlxeypkvxfd	hu40qvu6i7gkkrvgtlxeypkvxfd	hu40qvu6i7gkkrvgtlxeypkvxfd
+	+	+
tfc4n9hovumvnruc	tfc4n9hovumvnruc	tfc4n9hovumvnruc
ve5zy8988py	ve5zy8988pi	ve5zy8988py
=	=	=

=	=	=
nocg	nocg	nocg

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
pgp	pgp	pgp
signature	signatur	signature
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
