peanuts	peanut	peanut
strips	strip	strip
.	.	.
"	"	"
"	"	"

>	>	>
:	:	:
judge	judg	judge
and	and	and
cp	cp	cp
:	:	:
"	"	"
oh	oh	oh
.	.	.
"	"	"

>	>	>
:	:	:
how	how	how
will	will	will
they	they	they
get	get	get
you	you	you
now	now	now
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
that	that	that
they	they	they
won	won	won
'	'	'
t	t	t
,	,	,
or	or	or

>	>	>
:	:	:
can	can	can
'	'	'
t	t	t
(	(	(
or	or	or
even	even	even
that	that	that
they	they	they
shouldn	shouldn	shouldn
'	'	'
t	t	t
:	:	:
-	-	-
)	)	)
,	,	,
but	but	but
what	what	what
legal	legal	legal
mechanism	mechan	mechanism
will	will	will

>	>	>
:	:	:
they	they	they
use	use	use
?	?	?

should	should	should
we	we	we
be	be	be
crossposting	crosspost	crossposting
this	this	this
to	to	to
misc	misc	misc
.	.	.
legal	legal	legal
?	?	?

>	>	>

>	>	>
hm	hm	hm
,	,	,
could	could	could
another	anoth	another
court	court	court
try	tri	try
you	you	you
via	via	via
a	a	a
bypass	bypass	bypass
of	of	of
the	the	the
double	doubl	double
jeopardy	jeopardi	jeopardy
amendment	amend	amendment

>	>	>
like	like	like
they	they	they
are	are	are
doing	do	doing
in	in	in
the	the	the
lapd	lapd	lapd
trial	trial	trial
?	?	?

ie	ie	ie
your	your	your
judge	judg	judge
is	is	is
a	a	a
state	state	state
judge	judg	judge
,	,	,
and	and	and

>	>	>
then	then	then
a	a	a
federal	feder	federal
judge	judg	judge
retries	retri	retries
you	you	you
under	under	under
the	the	the
justification	justif	justification
that	that	that
its	it	it
not	not	not
the	the	the

>	>	>
same	same	same
trail	trail	trail
.	.	.

no	no	no
.	.	.
the	the	the
lapd	lapd	lapd
officers	offic	officer
were	were	were
tried	tri	tried
first	first	first
by	by	by
the	the	the
state	state	state
of	of	of
california	california	california
on	on	on
charges	charg	charge
of	of	of
police	polic	police
brutality	brutal	brutality
,	,	,
and	and	and
secondly	second	secondly
by	by	by
the	the	the
federal	feder	federal
government	govern	government
on	on	on
depriving	depriv	depriving
rk	rk	rk
of	of	of
his	his	his
civil	civil	civil
rights	right	right
-	-	-
a	a	a
different	differ	different
crime	crime	crime
.	.	.

the	the	the
scenario	scenario	scenario
i	i	i
outline	outlin	outline
is	is	is
more	more	more
similar	similar	similar
to	to	to
the	the	the
oliver	oliv	oliver
north	north	north
trial	trial	trial
.	.	.

ollie	olli	ollie
confessed	confess	confessed
to	to	to
treason	treason	treason
(	(	(
aiding	aid	aiding
an	an	an
enemy	enemi	enemy
of	of	of
the	the	the
us	us	u
)	)	)
during	dure	during
senate	senat	senate
hearings	hear	hearing
,	,	,
under	under	under
immunity	immun	immunity
.	.	.

the	the	the
team	team	team
which	which	which
was	was	wa
later	later	later
to	to	to
prosecute	prosecut	prosecute
him	him	him
on	on	on
criminal	crimin	criminal
charges	charg	charge
had	had	had
to	to	to
sequester	sequest	sequester
itself	itself	itself
from	from	from
all	all	all
reports	report	report
of	of	of
on	on	on
'	'	'
s	s	s
immunized	immun	immunized
testimony	testimoni	testimony
.	.	.

on	on	on
'	'	'
s	s	s
lawyer	lawyer	lawyer
brought	brought	brought
up	up	up
the	the	the
probability	probabl	probability
that	that	that
at	at	at
least	least	least
someone	someon	someone
on	on	on
the	the	the
team	team	team
had	had	had
heard	heard	heard
about	about	about
the	the	the
senate	senat	senate
testimony	testimoni	testimony
,	,	,
and	and	and
it	it	it
was	was	wa
a	a	a
strong	strong	strong
factor	factor	factor
against	against	against
the	the	the
prosecution	prosecut	prosecution
,	,	,
which	which	which
is	is	is
one	one	one
of	of	of
the	the	the
reasons	reason	reason
this	this	this
on	on	on
is	is	is
still	still	still
walking	walk	walking
around	around	around
free	free	free
today	today	today
.	.	.

peter	peter	peter
trei	trei	trei

ptrei@mitre.org	ptrei@mitre.org	ptrei@mitre.org
