course	cours	course
,	,	,
if	if	if
the	the	the
government	govern	government
then	then	then
uses	use	us
this	this	this
"	"	"
clinton	clinton	clinton
clipper	clipper	clipper
"	"	"

>	>	>
>	>	>
to	to	to
argue	argu	argue
for	for	for
restrictions	restrict	restriction
on	on	on
unapproved	unapprov	unapproved
encryption	encrypt	encryption
.	.	.

(	(	(
this	this	this
is	is	is
the	the	the
main	main	main

>	>	>
>	>	>
concern	concern	concern
of	of	of
most	most	most
of	of	of
us	us	u
,	,	,
i	i	i
think	think	think
.	.	.

the	the	the
camel	camel	camel
'	'	'
s	s	s
nose	nose	nose
in	in	in
the	the	the
tent	tent	tent
,	,	,
etc	etc	etc
.	.	.
)	)	)

>	>	>
>	>	>

>	>	>
not	not	not
to	to	to
pick	pick	pick
on	on	on
mr. may	mr. may	mr. may
in	in	in
particular	particular	particular
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
isn	isn	isn
'	'	'
t	t	t
this	this	this

>	>	>
kind	kind	kind
of	of	of
the	the	the
domino	domino	domino
theory	theori	theory
?	?	?

as	as	a
john	john	john
gilmore	gilmor	gilmore
has	has	ha
pointed	point	pointed
out	out	out
repeatedly	repeat	repeatedly
,	,	,
if	if	if
you	you	you
produce	produc	produce
the	the	the
infrastructure	infrastructur	infrastructure
that	that	that
would	would	would
permit	permit	permit
a	a	a
police	polic	police
state	state	state
to	to	to
function	function	function
,	,	,
all	all	all
that	that	that
is	is	is
required	requir	required
to	to	to
suddenly	sudden	suddenly
find	find	find
yourself	yourself	yourself
living	live	living
in	in	in
one	one	one
is	is	is
a	a	a
change	chang	change
of	of	of
attitude	attitud	attitude
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
government	govern	government
.	.	.

our	our	our
constitution	constitut	constitution
was	was	wa
built	built	built
by	by	by
men	men	men
who	who	who
had	had	had
to	to	to
risk	risk	risk
their	their	their
lives	live	life
to	to	to
ensure	ensur	ensure
freedom	freedom	freedom
in	in	in
our	our	our
country	countri	country
.	.	.

they	they	they
designed	design	designed
the	the	the
system	system	system
to	to	to
make	make	make
it	it	it
difficult	difficult	difficult
for	for	for
tyranny	tyranni	tyranny
to	to	to
arise	aris	arise
.	.	.

for	for	for
instance	instanc	instance
,	,	,
one	one	one
of	of	of
the	the	the
reasons	reason	reason
the	the	the
fourth	fourth	fourth
amendment	amend	amendment
was	was	wa
put	put	put
there	there	there
was	was	wa
to	to	to
make	make	make
it	it	it
harder	harder	harder
for	for	for
the	the	the
government	govern	government
to	to	to
try	tri	try
to	to	to
make	make	make
smuggling	smuggl	smuggling
a	a	a
crime	crime	crime
.	.	.

think	think	think
i	i	i
jest	jest	jest
?	?	?

john	john	john
hancock	hancock	hancock
made	made	made
all	all	all
his	his	his
money	money	money
smuggling	smuggl	smuggling
rum	rum	rum
,	,	,
which	which	which
is	is	is
,	,	,
after	after	after
all	all	all
,	,	,
a	a	a
drug	drug	drug
.	.	.

think	think	think
about	about	about
it	it	it
.	.	.

the	the	the
government	govern	government
has	has	ha
everyones	everyon	everyones
keys	key	key
in	in	in
escrow	escrow	escrow
,	,	,
and	and	and
the	the	the
fbi	fbi	fbi
gets	get	get
their	their	their
pet	pet	pet
"	"	"
wiretap	wiretap	wiretap
without	without	without
leaving	leav	leaving
the	the	the
office	offic	office
"	"	"
scheme	scheme	scheme
.	.	.

there	there	there
is	is	is
a	a	a
coup	coup	coup
,	,	,
which	which	which
happens	happen	happens
every	everi	every
day	day	day
all	all	all
around	around	around
the	the	the
world	world	world
.	.	.

within	within	within
hours	hour	hour
,	,	,
everyone	everyon	everyone
in	in	in
the	the	the
country	countri	country
who	who	who
might	might	might
oppose	oppos	oppose
the	the	the
tyrants	tyrant	tyrant
is	is	is
being	be	being
monitored	monitor	monitored
more	more	more
closely	close	closely
than	than	than
ever	ever	ever
before	befor	before
possible	possibl	possible
.	.	.

without	without	without
the	the	the
tools	tool	tool
being	be	being
in	in	in
place	place	place
,	,	,
a	a	a
tyranny	tyranni	tyranny
cannot	cannot	cannot
stand	stand	stand
.	.	.

with	with	with
tools	tool	tool
like	like	like
this	this	this
in	in	in
place	place	place
,	,	,
a	a	a
tyrannical	tyrann	tyrannical
dictatorship	dictatorship	dictatorship
could	could	could
actually	actual	actually
be	be	be
successfully	success	successfully
imposed	impos	imposed
.	.	.

why	whi	why
give	give	give
the	the	the
government	govern	government
tools	tool	tool
with	with	with
which	which	which
to	to	to
enslave	enslav	enslave
you	you	you
?	?	?

maybe	mayb	maybe
you	you	you
can	can	can
trust	trust	trust
bill	bill	bill
clinton	clinton	clinton
,	,	,
but	but	but
are	are	are
you	you	you
willing	will	willing
to	to	to
tell	tell	tell
me	me	me
that	that	that
you	you	you
can	can	can
trust	trust	trust
every	everi	every
government	govern	government
that	that	that
will	will	will
ever	ever	ever
arise	aris	arise
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
hereafter	hereaft	hereafter
?	?	?

i	i	i
am	am	am
not	not	not
willing	will	willing
to	to	to
make	make	make
that	that	that
leap	leap	leap
of	of	of
faith	faith	faith
.	.	.

>	>	>
>	>	>
-	-	-
tim	tim	tim
may	may	may
,	,	,
whose	whose	whose
sig	sig	sig
block	block	block
may	may	may
get	get	get
him	him	him
busted	bust	busted
in	in	in
the	the	the
new	new	new
regime	regim	regime

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
isn	isn	isn
'	'	'
t	t	t
this	this	this
just	just	just
a	a	a
little	littl	little
melodramatic	melodramat	melodramatic
?	?	?

i	i	i
'	'	'
m	m	m
a	a	a
political	polit	political
dissident	dissid	dissident
.	.	.

as	as	a
such	such	such
,	,	,
i	i	i
am	am	am
acutely	acut	acutely
aware	awar	aware
of	of	of
what	what	what
happens	happen	happens
to	to	to
political	polit	political
dissidents	dissid	dissident
in	in	in
most	most	most
of	of	of
the	the	the
world	world	world
.	.	.

in	in	in
most	most	most
of	of	of
the	the	the
world	world	world
,	,	,
i	i	i
could	could	could
be	be	be
killed	kill	killed
for	for	for
my	my	my
beliefs	belief	belief
.	.	.

call	call	call
amnesty	amnesti	amnesty
international	intern	international
some	some	some
time	time	time
to	to	to
find	find	find
out	out	out
what	what	what
happens	happen	happens
to	to	to
dissidents	dissid	dissident
in	in	in
most	most	most
of	of	of
the	the	the
world	world	world
.	.	.

all	all	all
that	that	that
seperates	seper	seperates
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
from	from	from
most	most	most
of	of	of
those	those	those
places	place	place
is	is	is
a	a	a
thin	thin	thin
piece	piec	piece
of	of	of
parchment	parchment	parchment
in	in	in
the	the	the
national	nation	national
archives	archiv	archive
thats	that	thats
being	be	being
constantly	constant	constantly
more	more	more
and	and	and
more	more	more
eroded	erod	eroded
by	by	by
such	such	such
farces	farc	farce
as	as	a
the	the	the
war	war	war
on	on	on
drugs	drug	drug
.	.	.

coups	coup	coup
have	have	have
happened	happen	happened
in	in	in
countries	countri	country
that	that	that
have	have	have
had	had	had
stable	stabl	stable
democracies	democraci	democracy
for	for	for
over	over	over
a	a	a
hundred	hundr	hundred
years	year	year
.	.	.

governments	govern	government
throughout	throughout	throughout
history	histori	history
have	have	have
fallen	fallen	fallen
.	.	.

no	no	no
government	govern	government
has	has	ha
lasted	last	lasted
for	for	for
more	more	more
than	than	than
a	a	a
few	few	few
hundred	hundr	hundred
years	year	year
.	.	.

often	often	often
,	,	,
they	they	they
are	are	are
replaced	replac	replaced
by	by	by
dictatorships	dictatorship	dictatorship
.	.	.

do	do	do
you	you	you
really	realli	really
believe	believ	believe
so	so	so
intensely	intens	intensely
that	that	that
it	it	it
could	could	could
never	never	never
ever	ever	ever
ever	ever	ever
happen	happen	happen
here	here	here
that	that	that
you	you	you
are	are	are
willing	will	willing
to	to	to
bet	bet	bet
your	your	your
own	own	own
life	life	life
and	and	and
the	the	the
lives	live	life
of	of	of
your	your	your
children	children	child
and	and	and
other	other	other
loved	love	loved
ones	one	one
on	on	on
it	it	it
?	?	?

if	if	if
we	we	we
construct	construct	construct
the	the	the
tools	tool	tool
with	with	with
which	which	which
tyranny	tyranni	tyranny
could	could	could
be	be	be
enforced	enforc	enforced
,	,	,
we	we	we
make	make	make
it	it	it
orders	order	order
of	of	of
magnitude	magnitud	magnitude
more	more	more
likely	like	likely
that	that	that
it	it	it
could	could	could
happen	happen	happen
,	,	,
because	becaus	because
if	if	if
it	it	it
happened	happen	happened
with	with	with
the	the	the
tools	tool	tool
already	alreadi	already
in	in	in
place	place	place
it	it	it
could	could	could
actually	actual	actually
stick	stick	stick
.	.	.

naive	naiv	naive
fools	fool	fool
such	such	such
as	as	a
our	our	our
leadership	leadership	leadership
believe	believ	believe
they	they	they
can	can	can
protect	protect	protect
us	us	u
where	where	where
hundreds	hundr	hundred
that	that	that
have	have	have
gone	gone	gone
before	befor	before
have	have	have
failed	fail	failed
.	.	.

thriving	thrive	thriving
democracies	democraci	democracy
led	led	led
by	by	by
men	men	men
far	far	far
more	more	more
skillfull	skillful	skillfull
than	than	than
bill	bill	bill
clinton	clinton	clinton
have	have	have
fallen	fallen	fallen
to	to	to
dictatorship	dictatorship	dictatorship
.	.	.

rome	rome	rome
had	had	had
a	a	a
thriving	thrive	thriving
republic	republ	republic
run	run	run
by	by	by
exquisitely	exquisit	exquisitely
skilled	skill	skilled
men	men	men
before	befor	before
they	they	they
became	becam	became
a	a	a
tyranny	tyranni	tyranny
.	.	.

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
am	am	am
unwilling	unwil	unwilling
to	to	to
trust	trust	trust
that	that	that
it	it	it
could	could	could
never	never	never
happen	happen	happen
here	here	here
.	.	.

only	onli	only
hubris	hubri	hubris
would	would	would
allow	allow	allow
us	us	u
to	to	to
believe	believ	believe
we	we	we
are	are	are
immune	immun	immune
to	to	to
what	what	what
has	has	ha
happened	happen	happened
elsewhere	elsewher	elsewhere
.	.	.

-	-	-
-	-	-
perry	perri	perry
metzger	metzger	metzger
pmetzger@shearson.com	pmetzger@shearson.com	pmetzger@shearson.com

-	-	-
-	-	-
laissez	laissez	laissez
faire	fair	faire
,	,	,
laissez	laissez	laissez
passer	passer	passer
.	.	.

le	le	le
monde	mond	monde
va	va	va
de	de	de
lui	lui	lui
meme	meme	meme
.	.	.
