which	which	which
includes	includ	includes
digital	digit	digital
signatures	signatur	signature
and	and	and

>	>	>
comprehensive	comprehens	comprehensive
key	key	key
management	manag	management
facilities	facil	facility
.	.	.

most	most	most
sites	site	site
also	also	also
keep	keep	keep
the	the	the
source	sourc	source
code	code	code
.	.	.

>	>	>
a	a	a
growing	grow	growing
number	number	number
of	of	of
people	peopl	people
are	are	are
using	use	using
this	this	this
excellent	excel	excellent
software	softwar	software
to	to	to
encrypt	encrypt	encrypt
(	(	(
to	to	to

>	>	>
a	a	a
very	veri	very
high	high	high
standard	standard	standard
)	)	)
their	their	their
email	email	email
and	and	and
data	data	data
.	.	.

get	get	get
it	it	it
before	befor	before
clinton	clinton	clinton
outlaws	outlaw	outlaw
it	it	it
.	.	.

>	>	>

>	>	>
two	two	two
of	of	of
the	the	the
many	mani	many
sites	site	site
are	are	are
:	:	:

>	>	>
rsa	rsa	rsa
.	.	.
com	com	com
/	/	/
pub	pub	pub
/	/	/
pgp	pgp	pgp

>	>	>
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
/	/	/
pub	pub	pub
/	/	/
cypherpunks	cypherpunk	cypherpunks
/	/	/
pgp	pgp	pgp

pgp	pgp	pgp
is	is	is
not	not	not
available	avail	available
on	on	on
the	the	the
archive	archiv	archive
site	site	site
rsa	rsa	rsa
.	.	.
com	com	com
.	.	.

if	if	if
it	it	it
were	were	were
,	,	,
it	it	it
would	would	would
be	be	be
highly	high	highly
amusing	amus	amusing
,	,	,
since	sinc	since
rsa	rsa	rsa
.	.	.
com	com	com
(	(	(
actually	actual	actually
public	public	public
key	key	key
partners	partner	partner
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
the	the	the
same	same	same
entity	entiti	entity
)	)	)
is	is	is
the	the	the
organization	organ	organization
holding	hold	holding
the	the	the
patents	patent	patent
which	which	which
they	they	they
claim	claim	claim
are	are	are
violated	violat	violated
if	if	if
you	you	you
actually	actual	actually
"	"	"
make	make	make
,	,	,
use	use	use
or	or	or
sell	sell	sell
"	"	"
pgp	pgp	pgp
.	.	.

i	i	i
believe	believ	believe
those	those	those
patents	patent	patent
also	also	also
apply	appli	apply
in	in	in
canada	canada	canada
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
patent	patent	patent
lawyer	lawyer	lawyer
or	or	or
anything	anyth	anything
.	.	.

there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
freely	freeli	freely
redistributable	redistribut	redistributable
code	code	code
for	for	for
rsa	rsa	rsa
which	which	which
can	can	can
be	be	be
used	use	used
in	in	in
north	north	north
america	america	america
without	without	without
legal	legal	legal
entanglements	entangl	entanglement
.	.	.

you	you	you
may	may	may
wish	wish	wish
to	to	to
consider	consid	consider
rsaref	rsaref	rsaref
,	,	,
however	howev	however
,	,	,
which	which	which
*	*	*
is	is	is
*	*	*
available	avail	available
from	from	from
the	the	the
ftp	ftp	ftp
site	site	site
rsa	rsa	rsa
.	.	.
com	com	com
in	in	in
/	/	/
rsaref	rsaref	rsaref
but	but	but
probably	probabl	probably
doesn	doesn	doesn
'	'	'
t	t	t
meet	meet	meet
your	your	your
definition	definit	definition
of	of	of

"	"	"
freely	freeli	freely
redistributable	redistribut	redistributable
"	"	"
(	(	(
it	it	it
'	'	'
s	s	s
readily	readili	readily
available	avail	available
in	in	in
source	sourc	source
,	,	,
in	in	in
c	c	c
,	,	,
and	and	and
does	doe	doe
rsa	rsa	rsa
,	,	,
md5	md5	md5
,	,	,
etc	etc	etc
.	.	.

and	and	and
comes	come	come
with	with	with
a	a	a
license	licens	license
allowing	allow	allowing
noncommercial	noncommerci	noncommercial
use	use	use
.	.	.

like	like	like
any	ani	any
other	other	other
strong	strong	strong
crypto	crypto	crypto
software	softwar	software
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
exportable	export	exportable
legally	legal	legally
.	.	.

it	it	it
can	can	can
be	be	be
modified	modifi	modified
with	with	with
permission	permiss	permission
from	from	from
rsadsi	rsadsi	rsadsi
,	,	,
which	which	which
a	a	a
number	number	number
of	of	of
people	peopl	people
have	have	have
received	receiv	received
in	in	in
the	the	the
past	past	past
.	.	.
)	)	)
for	for	for
reasons	reason	reason
that	that	that
aren	aren	aren
'	'	'
t	t	t
entirely	entir	entirely
clear	clear	clear
to	to	to
me	me	me
,	,	,
rsa	rsa	rsa
says	say	say
that	that	that
only	onli	only
u	u	u
.	.	.
s	s	s
.	.	.
people	peopl	people
should	should	should
take	take	take
rsaref	rsaref	rsaref
from	from	from
its	it	it
server	server	server
,	,	,
although	although	although
there	there	there
aren	aren	aren
'	'	'
t	t	t
itar	itar	itar
issues	issu	issue
regarding	regard	regarding
canada	canada	canada
.	.	.

the	the	the
ripem	ripem	ripem
distribution	distribut	distribution
site	site	site
(	(	(
ripem	ripem	ripem
.	.	.
msu	msu	msu
.	.	.
edu	edu	edu
)	)	)
has	has	ha
rsaref	rsaref	rsaref
in	in	in
its	it	it
distribution	distribut	distribution
,	,	,
and	and	and
is	is	is
ok	ok	ok
for	for	for
canadians	canadian	canadian
.	.	.

-	-	-
-	-	-
marc	marc	marc
vanheyningen	vanheyningen	vanheyningen
mvanheyn@cs.indiana.edu	mvanheyn@cs.indiana.edu	mvanheyn@cs.indiana.edu
mime	mime	mime
&	&	&
ripem	ripem	ripem
accepted	accept	accepted

"	"	"
barney	barney	barney
the	the	the
dinosaur	dinosaur	dinosaur
is	is	is
simply	simpli	simply
rush	rush	rush
limbaugh	limbaugh	limbaugh
in	in	in
a	a	a
dinosaur	dinosaur	dinosaur
suit	suit	suit
.	.	.
"	"	"
-	-	-
lost	lost	lost
boy	boy	boy
