word	word	word
.	.	.

if	if	if
they	they	they
try	tri	try
to	to	to
force	forc	force
you	you	you
to	to	to
give	give	give
them	them	them
your	your	your
pass	pass	pas
phrase	phrase	phrase
,	,	,
just	just	just
say	say	say

>	>	>
"	"	"
oops	oop	oops
,	,	,
i	i	i
forgot	forgot	forgot
.	.	.
"	"	"
since	sinc	since
the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
is	is	is
still	still	still
on	on	on
the	the	the
prosecution	prosecut	prosecution

>	>	>
in	in	in
this	this	this
country	countri	country
,	,	,
if	if	if
you	you	you
keep	keep	keep
your	your	your
mouth	mouth	mouth
shut	shut	shut
,	,	,
how	how	how
can	can	can
they	they	they
prove	prove	prove
that	that	that
you	you	you

>	>	>
didn	didn	didn
'	'	'
t	t	t
forget	forget	forget
your	your	your
pass	pass	pas
phrase	phrase	phrase
.	.	.

>	>	>

ok	ok	ok
,	,	,
doug	doug	doug
is	is	is
right	right	right
,	,	,
it	it	it
would	would	would
be	be	be
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
,	,	,
blah	blah	blah
blah	blah	blah
blah	blah	blah
,	,	,
but	but	but
,	,	,
saying	say	saying
"	"	"
i	i	i
forgot	forgot	forgot
"	"	"
is	is	is
a	a	a
lie	lie	lie
,	,	,
which	which	which
is	is	is
just	just	just
as	as	a
bad	bad	bad
from	from	from
a	a	a
moral	moral	moral
point	point	point
of	of	of
view	view	view
_if_	_if_	_if_
you	you	you
think	think	think
"	"	"
lawfulness	law	lawfulness
"	"	"
is	is	is
a	a	a
good	good	good
in	in	in
and	and	and
of	of	of
itself	itself	itself
(	(	(
which	which	which
admittedly	admit	admittedly
most	most	most
people	peopl	people
do	do	do
not	not	not
.	.	.
)	)	)
but	but	but
there	there	there
'	'	'
s	s	s
an	an	an
even	even	even
better	better	better
way	way	way
out	out	out
of	of	of
this	this	this
.	.	.

provided	provid	provided
the	the	the
government	govern	government
is	is	is
prosecuting	prosecut	prosecuting
you	you	you
criminally	crimin	criminally
,	,	,
you	you	you
can	can	can
probably	probabl	probably
plead	plead	plead
the	the	the
fifth	fifth	fifth
amendmeent	amendm	amendmeent
and	and	and
thus	thus	thus
legally	legal	legally
avoid	avoid	avoid
revealing	reveal	revealing
your	your	your
key	key	key
.	.	.

the	the	the
government	govern	government
cannot	cannot	cannot
demand	demand	demand
information	inform	information
from	from	from
a	a	a
criminal	crimin	criminal
defendant	defend	defendant
which	which	which
"	"	"
may	may	may
tend	tend	tend
to	to	to
incriminate	incrimin	incriminate
"	"	"
that	that	that
defendant	defend	defendant
.	.	.

though	though	though
this	this	this
has	has	ha
never	never	never
been	been	been
applied	appli	applied
in	in	in
the	the	the
cryptography	cryptographi	cryptography
context	context	context
(	(	(
at	at	at
least	least	least
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
)	)	)
it	it	it
seems	seem	seems
an	an	an
obvious	obvious	obvious
application	applic	application
to	to	to
me	me	me
.	.	.

this	this	this
may	may	may
be	be	be
a	a	a
common	common	common
suggestion	suggest	suggestion
in	in	in
this	this	this
group	group	group
,	,	,
but	but	but
if	if	if
it	it	it
'	'	'
s	s	s
not	not	not
(	(	(
i	i	i
'	'	'
m	m	m
new	new	new
here	here	here
)	)	)
i	i	i
'	'	'
d	d	d
love	love	love
to	to	to
hear	hear	hear
what	what	what
people	peopl	people
have	have	have
to	to	to
say	say	say
about	about	about
it	it	it
.	.	.

since	sinc	since
i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
read	read	read
this	this	this
group	group	group
(	(	(
and	and	and
since	sinc	since
the	the	the
subject	subject	subject
matter	matter	matter
is	is	is
more	more	more
legal	legal	legal
than	than	than
cryptoid	cryptoid	cryptoid
)	)	)
maybe	mayb	maybe
misc	misc	misc
.	.	.
legal	legal	legal
.	.	.
computing	comput	computing
would	would	would
be	be	be
an	an	an
appropriate	appropri	appropriate
place	place	place
?	?	?

steve	steve	steve
.	.	.

-	-	-
-	-	-

steve	steve	steve
kramarsky	kramarski	kramarsky
,	,	,
university	univers	university
of	of	of
chicago	chicago	chicago
law	law	law
school	school	school

steve@faerie.chi.il.us	steve@faerie.chi.il.us	steve@faerie.chi.il.us
-	-	-
or	or	or
-	-	-
smk5@quads.uchicago.edu	smk5@quads.uchicago.edu	smk5@quads.uchicago.edu

"	"	"
all	all	all
i	i	i
did	did	did
was	was	wa
kiss	kiss	kiss
a	a	a
girl	girl	girl
.	.	.
"	"	"
-	-	-
jake	jake	jake
,	,	,
the	the	the
night	night	night
before	befor	before
his	his	his
hanging	hang	hanging
.	.	.
