produce	produc	produce
the	the	the
key	key	key
to	to	to
a	a	a
safe	safe	safe
where	where	where
,	,	,
as	as	a
it	it	it

>	>	>
happens	happen	happens
,	,	,
evidence	evid	evidence
that	that	that
will	will	will
convict	convict	convict
you	you	you
is	is	is
stored	store	stored
.	.	.

>	>	>

>	>	>
the	the	the
crypto	crypto	crypto
-	-	-
key	key	key
disclosure	disclosur	disclosure
issue	issu	issue
hasn	hasn	hasn
'	'	'
t	t	t
come	come	come
up	up	up
yet	yet	yet
,	,	,
but	but	but
current	current	current
law	law	law

>	>	>
suggests	suggest	suggests
that	that	that
it	it	it
'	'	'
s	s	s
a	a	a
loser	loser	loser
for	for	for
the	the	the
defendant	defend	defendant
-	-	-
-	-	-
he	he	he
'	'	'
ll	ll	ll
be	be	be
compelled	compel	compelled
to	to	to
turn	turn	turn

>	>	>
over	over	over
the	the	the
key	key	key
.	.	.

>	>	>

>	>	>
the	the	the
test	test	test
for	for	for
compelled	compel	compelled
self	self	self
-	-	-
incrimination	incrimin	incrimination
is	is	is
whether	whether	whether
the	the	the
material	materi	material
to	to	to

>	>	>
be	be	be
disclosed	disclos	disclosed
*	*	*
in	in	in
itself	itself	itself
*	*	*
tends	tend	tends
to	to	to
inculpate	inculp	inculpate
the	the	the
discloser	disclos	discloser
.	.	.

in	in	in
the	the	the
example	exampl	example

>	>	>
i	i	i
gave	gave	gave
above	abov	above
,	,	,
the	the	the
safe	safe	safe
key	key	key
itself	itself	itself
has	has	ha
no	no	no
testimonial	testimoni	testimonial
value	valu	value
-	-	-
-	-	-
ergo	ergo	ergo
,	,	,
it	it	it
can	can	can

>	>	>
be	be	be
disclosed	disclos	disclosed
under	under	under
compulsion	compuls	compulsion
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
subpoena	subpoena	subpoena
duces	duce	duce
tecum	tecum	tecum
)	)	)
.	.	.

>	>	>
moreover	moreov	moreover
,	,	,
the	the	the
government	govern	government
can	can	can
always	alway	always
immunize	immun	immunize
the	the	the
disclosure	disclosur	disclosure
of	of	of
a	a	a
crypto	crypto	crypto

>	>	>
key	key	key
-	-	-
-	-	-
compelling	compel	compelling
you	you	you
to	to	to
disclose	disclos	disclose
the	the	the
key	key	key
at	at	at
the	the	the
price	price	price
of	of	of
not	not	not
using	use	using
the	the	the
fact	fact	fact

>	>	>
of	of	of
your	your	your
disclosure	disclosur	disclosure
as	as	a
evidence	evid	evidence
in	in	in
the	the	the
case	case	case
against	against	against
you	you	you
.	.	.

of	of	of
course	cours	course
,	,	,
they	they	they

>	>	>
can	can	can
use	use	use
whatever	whatev	whatever
they	they	they
discover	discov	discover
as	as	a
a	a	a
result	result	result
of	of	of
this	this	this
disclosure	disclosur	disclosure
against	against	against

>	>	>
you	you	you
.	.	.

>	>	>
-	-	-
-	-	-
mike	mike	mike

lets	let	let
carry	carri	carry
this	this	this
one	one	one
step	step	step
further	further	further
.	.	.

suppose	suppos	suppose
the	the	the
text	text	text
of	of	of
the	the	the
key	key	key
is	is	is
in	in	in
itself	itself	itself
conclusive	conclus	conclusive
evidence	evid	evidence
of	of	of
the	the	the
same	same	same
crime	crime	crime
for	for	for
which	which	which
the	the	the
encrypted	encrypt	encrypted
material	materi	material
is	is	is
further	further	further
evidence	evid	evidence
.	.	.

i	i	i
find	find	find
myself	myself	myself
envisaging	envisag	envisaging
a	a	a
scenario	scenario	scenario
like	like	like
this	this	this
:	:	:

you	you	you
have	have	have
made	made	made
some	some	some
scans	scan	scan
of	of	of
peanuts	peanut	peanut
strips	strip	strip
.	.	.

you	you	you
encrypt	encrypt	encrypt
them	them	them
.	.	.

the	the	the
key	key	key
is	is	is
a	a	a
phrase	phrase	phrase
.	.	.

the	the	the
comic	comic	comic
police	polic	police
haul	haul	haul
you	you	you
in	in	in
.	.	.

they	they	they
seize	seiz	seize
your	your	your
system	system	system
.	.	.

they	they	they
find	find	find
the	the	the
encrypted	encrypt	encrypted
file	file	file
.	.	.

cp	cp	cp
:	:	:
"	"	"
whats	what	whats
that	that	that
file	file	file
?	?	?
"	"	"

you	you	you
:	:	:
"	"	"
i	i	i
take	take	take
the	the	the
fifth	fifth	fifth
.	.	.
"	"	"

cp	cp	cp
:	:	:
"	"	"
what	what	what
'	'	'
s	s	s
the	the	the
keyphrase	keyphras	keyphrase
to	to	to
that	that	that
file	file	file
?	?	?
"	"	"

you	you	you
:	:	:
"	"	"
i	i	i
take	take	take
the	the	the
fifth	fifth	fifth
.	.	.
"	"	"

judge	judg	judge
:	:	:
"	"	"
you	you	you
have	have	have
to	to	to
reveal	reveal	reveal
the	the	the
keyphrase	keyphras	keyphrase
"	"	"
[	[	[
i	i	i
disagree	disagre	disagree
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
judge	judg	judge
.	.	.
]	]	]

you	you	you
:	:	:
"	"	"
your	your	your
honor	honor	honor
,	,	,
revealing	reveal	revealing
the	the	the
keyphrase	keyphras	keyphrase
,	,	,
in	in	in
it	it	it
'	'	'
s	s	s
own	own	own
right	right	right
,	,	,
would	would	would

tend	tend	tend
to	to	to
incriminate	incrimin	incriminate
me	me	me
of	of	of
breaking	break	breaking
laws	law	law
,	,	,
independent	independ	independent
of	of	of
what	what	what

may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
in	in	in
the	the	the
encrypted	encrypt	encrypted
file	file	file
.	.	.
"	"	"

judge	judg	judge
:	:	:
"	"	"
i	i	i
grant	grant	grant
you	you	you
immunity	immun	immunity
from	from	from
whatever	whatev	whatever
may	may	may
be	be	be
learned	learn	learned
from	from	from
the	the	the
key	key	key

itself	itself	itself
"	"	"

you	you	you
:	:	:
"	"	"
the	the	the
keyphrase	keyphras	keyphrase
is	is	is
:	:	:
"	"	"
i	i	i
confess	confess	confess
to	to	to
deliberately	deliber	deliberately
evading	evad	evading
copyright	copyright	copyright
;	;	;

the	the	the
file	file	file
encoded	encod	encoded
with	with	with
this	this	this
keyphrase	keyphras	keyphrase
contains	contain	contains
illegal	illeg	illegal
scans	scan	scan
of	of	of

copyrighted	copyright	copyrighted
peanuts	peanut	peanut
strips	strip	strip
.	.	.
"	"	"
"	"	"

judge	judg	judge
and	and	and
cp	cp	cp
:	:	:
"	"	"
oh	oh	oh
.	.	.
"	"	"

how	how	how
will	will	will
they	they	they
get	get	get
you	you	you
now	now	now
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
that	that	that
they	they	they
won	won	won
'	'	'
t	t	t
,	,	,
or	or	or
can	can	can
'	'	'
t	t	t
(	(	(
or	or	or
even	even	even
that	that	that
they	they	they
shouldn	shouldn	shouldn
'	'	'
t	t	t
:	:	:
-	-	-
)	)	)
,	,	,
but	but	but
what	what	what
legal	legal	legal
mechanism	mechan	mechanism
will	will	will
they	they	they
use	use	use
?	?	?

should	should	should
we	we	we
be	be	be
crossposting	crosspost	crossposting
this	this	this
to	to	to
misc	misc	misc
.	.	.
legal	legal	legal
?	?	?

peter	peter	peter
trei	trei	trei

ptrei@mitre.org	ptrei@mitre.org	ptrei@mitre.org
