wanted	want	wanted
.	.	.
.	.	.
.	.	.

>	>	>
for	for	for
too	too	too
long	long	long
there	there	there
has	has	ha
been	been	been
little	littl	little
or	or	or
no	no	no
dialogue	dialogu	dialogue
between	between	between
our	our	our

>	>	>
private	privat	private
sector	sector	sector
and	and	and
the	the	the
law	law	law
enforcement	enforc	enforcement
community	communiti	community
to	to	to
resolve	resolv	resolve
the	the	the

>	>	>
tension	tension	tension
between	between	between
economic	econom	economic
vitality	vital	vitality
and	and	and
the	the	the
real	real	real
challenges	challeng	challenge
of	of	of

>	>	>
protecting	protect	protecting
americans	american	american
.	.	.

rather	rather	rather
than	than	than
use	use	use
technology	technolog	technology
to	to	to
accommodate	accommod	accommodate

>	>	>
the	the	the
sometimes	sometim	sometimes
competing	compet	competing
interests	interest	interest
of	of	of
economic	econom	economic
growth	growth	growth
,	,	,
privacy	privaci	privacy
and	and	and

>	>	>
law	law	law
enforcement	enforc	enforcement
,	,	,
previous	previous	previous
policies	polici	policy
have	have	have
pitted	pit	pitted
government	govern	government
against	against	against

>	>	>
industry	industri	industry
and	and	and
the	the	the
rights	right	right
of	of	of
privacy	privaci	privacy
against	against	against
law	law	law
enforcement	enforc	enforcement
.	.	.

bla	bla	bla
-	-	-
bla	bla	bla
.	.	.

>	>	>
protect	protect	protect
electronic	electron	electronic
mail	mail	mail
and	and	and
computer	comput	computer
files	file	file
.	.	.

while	while	while
encryption	encrypt	encryption

>	>	>
technology	technolog	technology
can	can	can
help	help	help
americans	american	american
protect	protect	protect
business	busi	business
secrets	secret	secret
and	and	and
the	the	the

>	>	>
unauthorized	unauthor	unauthorized
release	releas	release
of	of	of
personal	person	personal
information	inform	information
,	,	,
it	it	it
also	also	also
can	can	can
be	be	be
used	use	used

>	>	>
by	by	by
terrorists	terrorist	terrorist
,	,	,
drug	drug	drug
dealers	dealer	dealer
,	,	,
and	and	and
other	other	other
criminals	crimin	criminal
.	.	.

indeed	inde	indeed
,	,	,
and	and	and
the	the	the
current	current	current
proposal	propos	proposal
does	doe	doe
nothing	noth	nothing
to	to	to
prevent	prevent	prevent
the	the	the
latter	latter	latter
.	.	.

>	>	>
an	an	an
ordinary	ordinari	ordinary
telephone	telephon	telephone
.	.	.

it	it	it
scrambles	scrambl	scramble
telephone	telephon	telephone
communications	communic	communication

>	>	>
using	use	using
an	an	an
encryption	encrypt	encryption
algorithm	algorithm	algorithm
that	that	that
is	is	is
more	more	more
powerful	power	powerful
than	than	than
many	mani	many
in	in	in

>	>	>
commercial	commerci	commercial
use	use	use
today	today	today
.	.	.

this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
say	say	say
much	much	much
.	.	.

there	there	there
are	are	are
many	mani	many
incredibly	incred	incredibly
weak	weak	weak
encryption	encrypt	encryption
algorithms	algorithm	algorithm
in	in	in
commercial	commerci	commercial
use	use	use
today	today	today
.	.	.
.	.	.
.	.	.

>	>	>
this	this	this
new	new	new
technology	technolog	technology
will	will	will
help	help	help
companies	compani	company
protect	protect	protect
proprietary	proprietari	proprietary

>	>	>
information	inform	information
,	,	,
protect	protect	protect
the	the	the
privacy	privaci	privacy
of	of	of
personal	person	personal
phone	phone	phone
conversations	convers	conversation

>	>	>
and	and	and
prevent	prevent	prevent
unauthorized	unauthor	unauthorized
release	releas	release
of	of	of
data	data	data
transmitted	transmit	transmitted

>	>	>
electronically	electron	electronically
.	.	.

except	except	except
from	from	from
the	the	the
government	govern	government
.	.	.

>	>	>
at	at	at
the	the	the
same	same	same
time	time	time
this	this	this
technology	technolog	technology
preserves	preserv	preserve
the	the	the

>	>	>
ability	abil	ability
of	of	of
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to

>	>	>
intercept	intercept	intercept
lawfully	law	lawfully
the	the	the
phone	phone	phone
conversations	convers	conversation
of	of	of
criminals	crimin	criminal
.	.	.

nope	nope	nope
.	.	.

the	the	the
criminals	crimin	criminal
won	won	won
'	'	'
t	t	t
be	be	be
stupid	stupid	stupid
enough	enough	enough
to	to	to
use	use	use
the	the	the
new	new	new
chip	chip	chip
,	,	,
they	they	they
'	'	'
ll	ll	ll
use	use	use
something	someth	something
secure	secur	secure
.	.	.

this	this	this
technology	technolog	technology
provides	provid	provides
only	onli	only
means	mean	mean
to	to	to
intercept	intercept	intercept
the	the	the
phone	phone	phone
conversations	convers	conversation
of	of	of
people	peopl	people
who	who	who
are	are	are
stupid	stupid	stupid
enough	enough	enough
to	to	to
use	use	use
it	it	it
.	.	.

>	>	>
agencies	agenc	agency
to	to	to
decode	decod	decode
messages	messag	message
encoded	encod	encoded
by	by	by
the	the	the
device	devic	device
.	.	.

when	when	when
the	the	the

>	>	>
device	devic	device
is	is	is
manufactured	manufactur	manufactured
,	,	,
the	the	the
two	two	two
keys	key	key
will	will	will
be	be	be
deposited	deposit	deposited
separately	separ	separately

>	>	>
in	in	in
two	two	two
"	"	"
key	key	key
-	-	-
escrow	escrow	escrow
"	"	"
data	data	data
bases	base	base
that	that	that
will	will	will
be	be	be
established	establish	established
by	by	by
the	the	the

>	>	>
attorney	attorney	attorney
general	general	general
.	.	.

access	access	access
to	to	to
these	these	these
keys	key	key
will	will	will
be	be	be
limited	limit	limited
to	to	to

>	>	>
government	govern	government
officials	offici	official
with	with	with
legal	legal	legal
authorization	author	authorization
to	to	to
conduct	conduct	conduct
a	a	a

>	>	>
wiretap	wiretap	wiretap
.	.	.

that	that	that
is	is	is
,	,	,
the	the	the
government	govern	government
has	has	ha
the	the	the
keys	key	key
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
matter	matter	matter
much	much	much
if	if	if
they	they	they
are	are	are
in	in	in
one	one	one
or	or	or
in	in	in
two	two	two
of	of	of
its	it	it
hands	hand	hand
.	.	.
.	.	.
.	.	.

>	>	>
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
technology	technolog	technology
provides	provid	provides
law	law	law
enforcement	enforc	enforcement
with	with	with
no	no	no

>	>	>
new	new	new
authorities	author	authority
to	to	to
access	access	access
the	the	the
content	content	content
of	of	of
the	the	the
private	privat	private

>	>	>
conversations	convers	conversation
of	of	of
americans	american	american
.	.	.

correct	correct	correct
.	.	.

it	it	it
does	doe	doe
,	,	,
however	howev	however
,	,	,
provide	provid	provide
those	those	those
americans	american	american
with	with	with
the	the	the
false	fals	false
sense	sens	sense
of	of	of
privacy	privaci	privacy
.	.	.

>	>	>
devices	devic	device
.	.	.

in	in	in
addition	addit	addition
,	,	,
respected	respect	respected
experts	expert	expert
from	from	from
outside	outsid	outside
the	the	the

>	>	>
government	govern	government
will	will	will
be	be	be
offered	offer	offered
access	access	access
to	to	to
the	the	the
confidential	confidenti	confidential
details	detail	detail
of	of	of

>	>	>
the	the	the
algorithm	algorithm	algorithm
to	to	to
assess	assess	assess
its	it	it
capabilities	capabl	capability
and	and	and
publicly	public	publicly
report	report	report

>	>	>
their	their	their
findings	find	finding
.	.	.

if	if	if
the	the	the
screening	screen	screening
is	is	is
not	not	not
public	public	public
,	,	,
it	it	it
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
.	.	.

some	some	some
people	peopl	people
do	do	do
not	not	not
trust	trust	trust
des	des	de
even	even	even
today	today	today
,	,	,
after	after	after
all	all	all
the	the	the
examinations	examin	examination
-	-	-
only	onli	only
because	becaus	because
some	some	some
parts	part	part
of	of	of
its	it	it
design	design	design
were	were	were
kept	kept	kept
secret	secret	secret
.	.	.

>	>	>
the	the	the
chip	chip	chip
is	is	is
an	an	an
important	import	important
step	step	step
in	in	in
addressing	address	addressing
the	the	the
problem	problem	problem
of	of	of

>	>	>
encryption	encrypt	encryption
'	'	'
s	s	s
dual	dual	dual
-	-	-
edge	edg	edge
sword	sword	sword
:	:	:
encryption	encrypt	encryption
helps	help	help
to	to	to
protect	protect	protect
the	the	the

>	>	>
privacy	privaci	privacy
of	of	of
individuals	individu	individual
and	and	and
industry	industri	industry
,	,	,
but	but	but
it	it	it
also	also	also
can	can	can
shield	shield	shield

>	>	>
criminals	crimin	criminal
and	and	and
terrorists	terrorist	terrorist
.	.	.

we	we	we
need	need	need
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
and	and	and
other	other	other

>	>	>
approaches	approach	approach
that	that	that
can	can	can
both	both	both
provide	provid	provide
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
with	with	with
access	access	access

>	>	>
to	to	to
the	the	the
encryption	encrypt	encryption
they	they	they
need	need	need
and	and	and
prevent	prevent	prevent
criminals	crimin	criminal
from	from	from
using	use	using
it	it	it

>	>	>
to	to	to
hide	hide	hide
their	their	their
illegal	illeg	illegal
activities	activ	activity
.	.	.

in	in	in
order	order	order
to	to	to
assess	assess	assess
technology	technolog	technology

so	so	so
they	they	they
'	'	'
ll	ll	ll
use	use	use
a	a	a
different	differ	different
technology	technolog	technology
to	to	to
hide	hide	hide
their	their	their
illegal	illeg	illegal
activities	activ	activity
.	.	.

so	so	so
will	will	will
those	those	those
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
,	,	,
who	who	who
do	do	do
not	not	not
trust	trust	trust
their	their	their
government	govern	government
not	not	not
to	to	to
misuse	misus	misuse
its	it	it
abilities	abil	ability
to	to	to
decrypt	decrypt	decrypt
their	their	their
conversations	convers	conversation
.	.	.

>	>	>
-	-	-
-	-	-
the	the	the
privacy	privaci	privacy
of	of	of
our	our	our
citizens	citizen	citizen
,	,	,
including	includ	including
the	the	the
need	need	need
to	to	to

>	>	>
employ	employ	employ
voice	voic	voice
or	or	or
data	data	data
encryption	encrypt	encryption
for	for	for
business	busi	business
purposes	purpos	purpose
;	;	;

except	except	except
from	from	from
the	the	the
government	govern	government
.	.	.

>	>	>
-	-	-
-	-	-
the	the	the
need	need	need
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
companies	compani	company
to	to	to
manufacture	manufactur	manufacture
and	and	and
export	export	export

>	>	>
high	high	high
technology	technolog	technology
products	product	product
.	.	.

huh	huh	huh
?	?	?

later	later	later
it	it	it
says	say	say
that	that	that
the	the	the
new	new	new
technology	technolog	technology
will	will	will
be	be	be
export	export	export
restricted	restrict	restricted
.	.	.

>	>	>
since	sinc	since
encryption	encrypt	encryption
technology	technolog	technology
will	will	will
play	play	play
an	an	an
increasingly	increas	increasingly
important	import	important

>	>	>
role	role	role
in	in	in
that	that	that
infrastructure	infrastructur	infrastructure
,	,	,
the	the	the
federal	feder	federal
government	govern	government
must	must	must
act	act	act

>	>	>
quickly	quick	quickly
to	to	to
develop	develop	develop
consistent	consist	consistent
,	,	,
comprehensive	comprehens	comprehensive
policies	polici	policy
regarding	regard	regarding

>	>	>
its	it	it
use	use	use
.	.	.

the	the	the
administration	administr	administration
is	is	is
committed	commit	committed
to	to	to
policies	polici	policy
that	that	that

>	>	>
protect	protect	protect
all	all	all
americans	american	american
'	'	'
right	right	right
to	to	to
privacy	privaci	privacy
while	while	while
also	also	also
protecting	protect	protecting

>	>	>
them	them	them
from	from	from
those	those	those
who	who	who
break	break	break
the	the	the
law	law	law
.	.	.

in	in	in
short	short	short
,	,	,
the	the	the
new	new	new
technology	technolog	technology
can	can	can
:	:	:

1	1	1
)	)	)
protect	protect	protect
the	the	the
law	law	law
abiding	abid	abiding
citizen	citizen	citizen
'	'	'
s	s	s
privacy	privaci	privacy
from	from	from
the	the	the
casual	casual	casual
snooper	snooper	snooper
.	.	.

it	it	it
cannot	cannot	cannot
:	:	:

1	1	1
)	)	)
protect	protect	protect
him	him	him
from	from	from
the	the	the
government	govern	government
,	,	,
if	if	if
it	it	it
decides	decid	decides
to	to	to
misuse	misus	misuse
its	it	it
ability	abil	ability
to	to	to
decrypt	decrypt	decrypt
the	the	the
conversations	convers	conversation
.	.	.

2	2	2
)	)	)
protect	protect	protect
him	him	him
from	from	from
the	the	the
criminals	crimin	criminal
who	who	who
succeed	succeed	succeed
to	to	to
break	break	break
the	the	the
new	new	new
encryption	encrypt	encryption
scheme	scheme	scheme
or	or	or
to	to	to
steal	steal	steal
the	the	the
keys	key	key
,	,	,
or	or	or
to	to	to
bribe	bribe	bribe
the	the	the
people	peopl	people
who	who	who
handle	handl	handle
them	them	them
,	,	,
etc	etc	etc
.	.	.

3	3	3
)	)	)
prevent	prevent	prevent
the	the	the
criminals	crimin	criminal
from	from	from
using	use	using
secure	secur	secure
encryption	encrypt	encryption
for	for	for
communication	communic	communication
.	.	.

>	>	>
q	q	q
:	:	:
does	doe	doe
this	this	this
approach	approach	approach
expand	expand	expand
the	the	the
authority	author	authority
of	of	of
government	govern	government

>	>	>
agencies	agenc	agency
to	to	to
listen	listen	listen
in	in	in
on	on	on
phone	phone	phone
conversations	convers	conversation
?	?	?

>	>	>
a	a	a
:	:	:
no	no	no
.	.	.
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
technology	technolog	technology
provides	provid	provides
law	law	law
enforcement	enforc	enforcement
with	with	with

>	>	>
no	no	no
new	new	new
authorities	author	authority
to	to	to
access	access	access
the	the	the
content	content	content
of	of	of
the	the	the
private	privat	private

>	>	>
conversations	convers	conversation
of	of	of
americans	american	american
.	.	.

correct	correct	correct
.	.	.

however	howev	however
,	,	,
it	it	it
does	doe	doe
not	not	not
provide	provid	provide
them	them	them
that	that	that
much	much	much
privacy	privaci	privacy
as	as	a
it	it	it
claims	claim	claim
.	.	.

>	>	>
q	q	q
:	:	:
who	who	who
will	will	will
run	run	run
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
data	data	data
banks	bank	bank
?	?	?

>	>	>
a	a	a
:	:	:
the	the	the
two	two	two
key	key	key
-	-	-
escrow	escrow	escrow
data	data	data
banks	bank	bank
will	will	will
be	be	be
run	run	run
by	by	by
two	two	two
independent	independ	independent

>	>	>
entities	entiti	entity
.	.	.

at	at	at
this	this	this
point	point	point
,	,	,
the	the	the
department	depart	department
of	of	of
justice	justic	justice
and	and	and
the	the	the

>	>	>
administration	administr	administration
have	have	have
yet	yet	yet
to	to	to
determine	determin	determine
which	which	which
agencies	agenc	agency
will	will	will

>	>	>
oversee	overse	oversee
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
data	data	data
banks	bank	bank
.	.	.

two	two	two
candidates	candid	candidate
:	:	:
the	the	the
nsa	nsa	nsa
and	and	and
the	the	the
mafia	mafia	mafia
.	.	.

>	>	>
q	q	q
:	:	:
how	how	how
strong	strong	strong
is	is	is
the	the	the
security	secur	security
in	in	in
the	the	the
device	devic	device
?	?	?

how	how	how
can	can	can
i	i	i
be	be	be
sure	sure	sure

>	>	>
how	how	how
strong	strong	strong
the	the	the
security	secur	security
is	is	is
?	?	?

>	>	>
a	a	a
:	:	:
this	this	this
system	system	system
is	is	is
more	more	more
secure	secur	secure
than	than	than
many	mani	many
other	other	other
voice	voic	voice
encryption	encrypt	encryption

>	>	>
systems	system	system
readily	readili	readily
available	avail	available
today	today	today
.	.	.

that	that	that
is	is	is
,	,	,
"	"	"
trust	trust	trust
us	us	u
"	"	"
.	.	.

>	>	>
while	while	while
the	the	the
algorithm	algorithm	algorithm
will	will	will

>	>	>
remain	remain	remain
classified	classifi	classified
to	to	to
protect	protect	protect
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow

"	"	"
security	secur	security
through	through	through
obscurity	obscur	obscurity
"	"	"
.	.	.

>	>	>
system	system	system
,	,	,
we	we	we
are	are	are
willing	will	willing
to	to	to
invite	invit	invite
an	an	an
independent	independ	independent
panel	panel	panel
of	of	of

>	>	>
cryptography	cryptographi	cryptography
experts	expert	expert
to	to	to
evaluate	evalu	evaluate
the	the	the
algorithm	algorithm	algorithm
to	to	to
assure	assur	assure
all	all	all

>	>	>
potential	potenti	potential
users	user	user
that	that	that
there	there	there
are	are	are
no	no	no
unrecognized	unrecogn	unrecognized

>	>	>
vulnerabilities	vulner	vulnerability
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
not	not	not
entirely	entir	entirely
open	open	open
to	to	to
public	public	public
examination	examin	examination
,	,	,
it	it	it
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
.	.	.

besides	besid	besides
,	,	,
who	who	who
can	can	can
prove	prove	prove
that	that	that
the	the	the
devices	devic	device
used	use	used
for	for	for
examination	examin	examination
and	and	and
the	the	the
ones	one	one
built	built	built
into	into	into
your	your	your
phones	phone	phone
will	will	will
be	be	be
the	the	the
same	same	same
?	?	?

>	>	>
q	q	q
:	:	:
whose	whose	whose
decision	decis	decision
was	was	wa
it	it	it
to	to	to
propose	propos	propose
this	this	this
product	product	product
?	?	?

>	>	>
a	a	a
:	:	:
the	the	the
national	nation	national
security	secur	security
council	council	council
,	,	,
the	the	the
justice	justic	justice
department	depart	department
,	,	,
the	the	the

the	the	the
nsa	nsa	nsa
and	and	and
the	the	the
fbi	fbi	fbi
?	?	?

>	>	>
q	q	q
:	:	:
who	who	who
was	was	wa
consulted	consult	consulted
?	?	?

the	the	the
congress	congress	congress
?	?	?

industry	industri	industry
?	?	?

>	>	>
a	a	a
:	:	:
we	we	we
have	have	have
on	on	on
-	-	-
going	go	going
discussions	discuss	discussion
with	with	with
congress	congress	congress
and	and	and
industry	industri	industry
on	on	on

>	>	>
encryption	encrypt	encryption
issues	issu	issue
,	,	,
and	and	and
expect	expect	expect
those	those	those
discussions	discuss	discussion
to	to	to
intensify	intensifi	intensify

>	>	>
as	as	a
we	we	we
carry	carri	carry
out	out	out
our	our	our
review	review	review
of	of	of
encryption	encrypt	encryption
policy	polici	policy
.	.	.

we	we	we
have	have	have

>	>	>
briefed	brief	briefed
members	member	member
of	of	of
congress	congress	congress
and	and	and
industry	industri	industry
leaders	leader	leader
on	on	on
the	the	the

>	>	>
decisions	decis	decision
related	relat	related
to	to	to
this	this	this
initiative	initi	initiative
.	.	.

why	whi	why
did	did	did
they	they	they
"	"	"
forget	forget	forget
"	"	"
the	the	the
academia	academia	academia
?	?	?

>	>	>
q	q	q
:	:	:
will	will	will
the	the	the
government	govern	government
provide	provid	provide
the	the	the
hardware	hardwar	hardware
to	to	to
manufacturers	manufactur	manufacturer
?	?	?

>	>	>
a	a	a
:	:	:
the	the	the
government	govern	government
designed	design	designed
and	and	and
developed	develop	developed
the	the	the
key	key	key
access	access	access

>	>	>
encryption	encrypt	encryption
microcircuits	microcircuit	microcircuit
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
providing	provid	providing
the	the	the

>	>	>
microcircuits	microcircuit	microcircuit
to	to	to
product	product	product
manufacturers	manufactur	manufacturer
.	.	.

product	product	product

>	>	>
manufacturers	manufactur	manufacturer
can	can	can
acquire	acquir	acquire
the	the	the
microcircuits	microcircuit	microcircuit
from	from	from
the	the	the
chip	chip	chip

>	>	>
manufacturer	manufactur	manufacturer
that	that	that
produces	produc	produce
them	them	them
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
this	this	this
smell	smell	smell
to	to	to
monopolism	monopol	monopolism
?	?	?

>	>	>
q	q	q
:	:	:
who	who	who
provides	provid	provides
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
?	?	?

>	>	>
a	a	a
:	:	:
mykotronx	mykotronx	mykotronx
programs	program	program
it	it	it
at	at	at
their	their	their
facility	facil	facility
in	in	in
torrance	torranc	torrance
,	,	,
>	>	>
california	california	california
,	,	,
and	and	and
will	will	will
sell	sell	sell
the	the	the
chip	chip	chip
to	to	to
encryption	encrypt	encryption
device	devic	device

>	>	>
manufacturers	manufactur	manufacturer
.	.	.

the	the	the
programming	program	programming
function	function	function
could	could	could
be	be	be
licensed	licens	licensed

>	>	>
to	to	to
other	other	other
vendors	vendor	vendor
in	in	in
the	the	the
future	futur	future
.	.	.

like	like	like
the	the	the
mafia	mafia	mafia
?	?	?

>	>	>
q	q	q
:	:	:
if	if	if
the	the	the
administration	administr	administration
were	were	were
unable	unabl	unable
to	to	to
find	find	find
a	a	a
technological	technolog	technological

>	>	>
solution	solut	solution
like	like	like
the	the	the
one	one	one
proposed	propos	proposed
,	,	,
would	would	would
the	the	the
administration	administr	administration
be	be	be

>	>	>
willing	will	willing
to	to	to
use	use	use
legal	legal	legal
remedies	remedi	remedy
to	to	to
restrict	restrict	restrict
access	access	access
to	to	to
more	more	more

>	>	>
powerful	power	powerful
encryption	encrypt	encryption
devices	devic	device
?	?	?

this	this	this
is	is	is
the	the	the
main	main	main
question	question	question
,	,	,
why	whi	why
was	was	wa
it	it	it
buried	buri	buried
at	at	at
the	the	the
end	end	end
?	?	?

>	>	>
a	a	a
:	:	:
this	this	this
is	is	is
a	a	a
fundamental	fundament	fundamental
policy	polici	policy
question	question	question
which	which	which
will	will	will
be	be	be

>	>	>
considered	consid	considered
during	dure	during
the	the	the
broad	broad	broad
policy	polici	policy
review	review	review
.	.	.

the	the	the
key	key	key
escrow	escrow	escrow

"	"	"
we	we	we
'	'	'
ll	ll	ll
see	see	see
"	"	"
.	.	.

>	>	>
mechanism	mechan	mechanism
will	will	will
provide	provid	provide
americans	american	american
with	with	with
an	an	an
encryption	encrypt	encryption
product	product	product

>	>	>
that	that	that
is	is	is
more	more	more
secure	secur	secure
,	,	,
more	more	more
convenient	conveni	convenient
,	,	,
and	and	and
less	less	less
expensive	expens	expensive

>	>	>
than	than	than
others	other	others
readily	readili	readily
available	avail	available
today	today	today
,	,	,
but	but	but
it	it	it
is	is	is
just	just	just
one	one	one

"	"	"
trust	trust	trust
us	us	u
"	"	"
.	.	.

>	>	>
the	the	the
administration	administr	administration
is	is	is
not	not	not
saying	say	saying
,	,	,
"	"	"
since	sinc	since
encryption	encrypt	encryption

>	>	>
threatens	threaten	threatens
the	the	the
public	public	public
safety	safeti	safety
and	and	and
effective	effect	effective
law	law	law
enforcement	enforc	enforcement
,	,	,
>	>	>
we	we	we
will	will	will
prohibit	prohibit	prohibit
it	it	it
outright	outright	outright
"	"	"
(	(	(
as	as	a
some	some	some
countries	countri	country
have	have	have

in	in	in
short	short	short
,	,	,
"	"	"
if	if	if
we	we	we
decide	decid	decide
to	to	to
outlaw	outlaw	outlaw
strong	strong	strong
crypto	crypto	crypto
,	,	,
we	we	we
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
"	"	"
.	.	.

>	>	>
effectively	effect	effectively
done	done	done
)	)	)
;	;	;
nor	nor	nor
is	is	is
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
saying	say	saying
that	that	that
"	"	"
every	everi	every

>	>	>
american	american	american
,	,	,
as	as	a
a	a	a
matter	matter	matter
of	of	of
right	right	right
,	,	,
is	is	is
entitled	entitl	entitled
to	to	to
an	an	an

>	>	>
unbreakable	unbreak	unbreakable
commercial	commerci	commercial
encryption	encrypt	encryption
product	product	product
.	.	.
"	"	"
there	there	there
is	is	is
a	a	a

since	sinc	since
the	the	the
us	us	u
government	govern	government
seems	seem	seems
to	to	to
consider	consid	consider
strong	strong	strong
crypto	crypto	crypto
as	as	a
munitions	munit	munition
and	and	and
since	sinc	since
the	the	the
us	us	u
constitutions	constitut	constitution
guarantees	guarante	guarantee
the	the	the
right	right	right
to	to	to
every	everi	every
american	american	american
to	to	to
bear	bear	bear
arms	arm	arm
,	,	,
why	whi	why
is	is	is
not	not	not
every	everi	every
american	american	american
entitled	entitl	entitled
,	,	,
as	as	a
a	a	a
matter	matter	matter
of	of	of
right	right	right
,	,	,
to	to	to
an	an	an
unbreakable	unbreak	unbreakable
commercial	commerci	commercial
encryption	encrypt	encryption
product	product	product
?	?	?

>	>	>
a	a	a
:	:	:
it	it	it
indicates	indic	indicates
that	that	that
we	we	we
understand	understand	understand
the	the	the
importance	import	importance
of	of	of
encryption	encrypt	encryption

>	>	>
technology	technolog	technology
in	in	in
telecommunications	telecommun	telecommunication
and	and	and
computing	comput	computing
and	and	and
are	are	are

>	>	>
committed	commit	committed
to	to	to
working	work	working
with	with	with
industry	industri	industry
and	and	and
public	public	public
-	-	-
interest	interest	interest

>	>	>
groups	group	group
to	to	to
find	find	find
innovative	innov	innovative
ways	way	way
to	to	to
protect	protect	protect
americans	american	american
'	'	'

>	>	>
privacy	privaci	privacy
,	,	,
help	help	help
businesses	busi	business
to	to	to
compete	compet	compete
,	,	,
and	and	and
ensure	ensur	ensure
that	that	that
law	law	law

>	>	>
enforcement	enforc	enforcement
agencies	agenc	agency
have	have	have
the	the	the
tools	tool	tool
they	they	they
need	need	need
to	to	to
fight	fight	fight
crime	crime	crime

>	>	>
and	and	and
terrorism	terror	terrorism
.	.	.

bullshit	bullshit	bullshit
.	.	.

the	the	the
proposed	propos	proposed
technology	technolog	technology
provides	provid	provides
a	a	a
false	fals	false
sense	sens	sense
of	of	of
security	secur	security
,	,	,
encryption	encrypt	encryption
devices	devic	device
with	with	with
built	built	built
-	-	-
in	in	in
capabilities	capabl	capability
for	for	for
breaking	break	breaking
the	the	the
encryption	encrypt	encryption
,	,	,
does	doe	doe
not	not	not
prevent	prevent	prevent
the	the	the
criminals	crimin	criminal
to	to	to
use	use	use
strong	strong	strong
crypto	crypto	crypto
,	,	,
and	and	and
is	is	is
a	a	a
step	step	step
to	to	to
outlaw	outlaw	outlaw
strong	strong	strong
crypto	crypto	crypto
.	.	.

>	>	>
q	q	q
:	:	:
will	will	will
