government	govern	government
eavesdropping	eavesdrop	eavesdropping

>	>	>
or	or	or
unlawful	unlaw	unlawful
attack	attack	attack
is	is	is
totally	total	totally
unacceptable	unaccept	unacceptable
to	to	to
people	peopl	people
with	with	with
this	this	this
outlook	outlook	outlook
.	.	.

>	>	>

>	>	>

>	>	>
combine	combin	combine
this	this	this
all	all	all
with	with	with
pushing	push	pushing
for	for	for
national	nation	national
identity	ident	identity
cards	card	card
with	with	with
'	'	'
smart	smart	smart

>	>	>
chips	chip	chip
'	'	'
to	to	to
encode	encod	encode
anything	anyth	anything
they	they	they
please	pleas	please
(	(	(
internal	intern	internal
passport	passport	passport
)	)	)
under	under	under
the	the	the

>	>	>
guise	guis	guise
of	of	of
streamlining	streamlin	streamlining
the	the	the
state	state	state
people	peopl	people
'	'	'
s	s	s
health	health	health
care	care	care
system	system	system
,	,	,
and	and	and
with	with	with

>	>	>
(	(	(
you	you	you
can	can	can
be	be	be
certain	certain	certain
)	)	)
more	more	more
jewels	jewel	jewel
yet	yet	yet
to	to	to
come	come	come
,	,	,
and	and	and
one	one	one
sees	see	see
an	an	an
extremely	extrem	extremely

>	>	>
ominous	omin	ominous
trend	trend	trend
.	.	.

so	so	so
what	what	what
if	if	if
"	"	"
1984	1984	1984
"	"	"
will	will	will
be	be	be
ten	ten	ten
years	year	year
late	late	late
.	.	.
.	.	.
.	.	.

it	it	it
still	still	still
is	is	is

>	>	>
turning	turn	turning
out	out	out
to	to	to
be	be	be
an	an	an
amazingly	amaz	amazingly
accurate	accur	accurate
prophecy	propheci	prophecy
.	.	.
.	.	.
.	.	.

unless	unless	unless
a	a	a
lot	lot	lot
of	of	of

>	>	>
people	peopl	people
wake	wake	wake
up	up	up
,	,	,
and	and	and
in	in	in
a	a	a
hurry	hurri	hurry
.	.	.

>	>	>

>	>	>
one	one	one
should	should	should
always	alway	always
have	have	have
every	everi	every
red	red	red
warning	warn	warning
light	light	light
and	and	and
bell	bell	bell
and	and	and
danger	danger	danger
flag	flag	flag

>	>	>
come	come	come
up	up	up
when	when	when
the	the	the
government	govern	government
seeks	seek	seek
to	to	to
set	set	set
itself	itself	itself
apart	apart	apart
in	in	in
regard	regard	regard
to	to	to

>	>	>
rights	right	right
,	,	,
etc	etc	etc
.	.	.

from	from	from
the	the	the
unconnected	unconnect	unconnected
/	/	/
unprivileged	unprivileg	unprivileged
citizen	citizen	citizen
(	(	(
or	or	or
should	should	should
we	we	we

>	>	>
now	now	now
be	be	be
saying	say	saying
'	'	'
subject	subject	subject
'	'	'
instead	instead	instead
?	?	?
)	)	)
.	.	.
.	.	.
.	.	.

why	whi	why
shouldn	shouldn	shouldn
'	'	'
t	t	t
the	the	the
average	averag	average
person	person	person

>	>	>
have	have	have
a	a	a
good	good	good
,	,	,
secure	secur	secure
system	system	system
of	of	of
data	data	data
security	secur	security
,	,	,
not	not	not
dependent	depend	dependent
on	on	on
nebulous	nebul	nebulous

>	>	>
'	'	'
safeguards	safeguard	safeguard
'	'	'
for	for	for
maintaining	maintain	maintaining
that	that	that
security	secur	security
?	?	?

why	whi	why
shouldn	shouldn	shouldn
'	'	'
t	t	t
the	the	the
average	averag	average

>	>	>
person	person	person
be	be	be
able	abl	able
to	to	to
defend	defend	defend
himself	himself	himself
from	from	from
an	an	an
agency	agenc	agency
gone	gone	gone
rogue	rogu	rogue
?	?	?

0i	0i	0i
am	am	am
sure	sure	sure

>	>	>
the	the	the
feds	fed	fed
could	could	could
break	break	break
into	into	into
any	ani	any
data	data	data
they	they	they
really	realli	really
wanted	want	wanted
to	to	to
(	(	(
but	but	but
it	it	it
would	would	would

>	>	>
take	take	take
some	some	some
work	work	work
)	)	)
,	,	,
and	and	and
using	use	using
the	the	the
same	same	same
logic	logic	logic
,	,	,
one	one	one
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to

>	>	>
have	have	have
a	a	a
good	good	good
safe	safe	safe
,	,	,
unless	unless	unless
a	a	a
duplicate	duplic	duplicate
of	of	of
the	the	the
key	key	key
(	(	(
s	s	s
)	)	)
or	or	or
combination	combin	combination
are	are	are

>	>	>
submitted	submit	submitted
for	for	for
'	'	'
safekeeping	safekeep	safekeeping
'	'	'
by	by	by
the	the	the
government	govern	government
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
see	see	see
a	a	a

>	>	>
difference	differ	difference
,	,	,
philosophically	philosoph	philosophically
.	.	.

encrypted	encrypt	encrypted
data	data	data
sure	sure	sure
won	won	won
'	'	'
t	t	t
evaporate	evapor	evaporate
,	,	,
not	not	not

>	>	>
with	with	with
such	such	such
high	high	high
-	-	-
tech	tech	tech
tools	tool	tool
as	as	a
a	a	a
tape	tape	tape
recorder	record	recorder
.	.	.
.	.	.
.	.	.

>	>	>

the	the	the
average	averag	average
amerikan	amerikan	amerikan
today	today	today
seems	seem	seems
to	to	to
think	think	think
that	that	that
the	the	the
government	govern	government
should	should	should
be	be	be
able	abl	able
to	to	to
eavesdrop	eavesdrop	eavesdrop
on	on	on
everyone	everyon	everyone
(	(	(
else	els	else
)	)	)
.	.	.

opinion	opinion	opinion
polls	poll	poll
show	show	show
that	that	that
most	most	most
people	peopl	people
belive	beliv	belive
the	the	the
bill	bill	bill
of	of	of
rights	right	right
to	to	to
grant	grant	grant
too	too	too
much	much	much
freedom	freedom	freedom
to	to	to
people	peopl	people
,	,	,
when	when	when
it	it	it
is	is	is
not	not	not
identified	identifi	identified
as	as	a
such	such	such
(	(	(
btw	btw	btw
,	,	,
if	if	if
anyone	anyon	anyone
knows	know	know
of	of	of
a	a	a
cite	cite	cite
for	for	for
that	that	that
,	,	,
i	i	i
'	'	'
d	d	d
love	love	love
to	to	to
have	have	have
it	it	it
)	)	)
.	.	.

not	not	not
only	onli	only
does	doe	doe
this	this	this
mean	mean	mean
that	that	that
these	these	these
people	peopl	people
are	are	are
willing	will	willing
to	to	to
give	give	give
up	up	up
everyone	everyon	everyone
(	(	(
else	els	else
'	'	'
s	s	s
)	)	)
rights	right	right
,	,	,
they	they	they
don	don	don
'	'	'
t	t	t
even	even	even
know	know	know
what	what	what
the	the	the
bill	bill	bill
of	of	of
rights	right	right
actually	actual	actually
says	say	say
.	.	.

how	how	how
can	can	can
we	we	we
show	show	show
the	the	the
average	averag	average
person	person	person
(	(	(
not	not	not
the	the	the
average	averag	average
usenet	usenet	usenet
reader	reader	reader
)	)	)
that	that	that
people	peopl	people
are	are	are
actually	actual	actually
entitiled	entitil	entitiled
to	to	to
these	these	these
rights	right	right
?	?	?

so	so	so
many	mani	many
people	peopl	people
don	don	don
'	'	'
t	t	t
care	care	care
if	if	if
the	the	the
government	govern	government
is	is	is
taking	take	taking
more	more	more
and	and	and
more	more	more
control	control	control
of	of	of
us	us	u
all	all	all
,	,	,
a	a	a
little	littl	little
at	at	at
a	a	a
time	time	time
.	.	.

if	if	if
there	there	there
was	was	wa
some	some	some
sort	sort	sort
of	of	of
awareness	awar	awareness
of	of	of
what	what	what
the	the	the
government	govern	government
is	is	is
trying	tri	trying
to	to	to
do	do	do
by	by	by
a	a	a
majority	major	majority
of	of	of
the	the	the
us	us	u
population	popul	population
.	.	.
.	.	.
.	.	.

just	just	just
think	think	think
about	about	about
what	what	what
could	could	could
be	be	be
accomplished	accomplish	accomplished
-	-	-
but	but	but
there	there	there
are	are	are
so	so	so
many	mani	many
that	that	that
trust	trust	trust
,	,	,
unthinkingly	unthink	unthinkingly
,	,	,
in	in	in
whatever	whatev	whatever
the	the	the
media	media	medium
and	and	and
government	govern	government
tell	tell	tell
them	them	them
.	.	.
