cryptography	cryptographi	cryptography
made	made	made
illegal	illeg	illegal
.	.	.

encryption	encrypt	encryption
programs	program	program

>	>	>
for	for	for
disk	disk	disk
files	file	file
and	and	and
email	email	email
,	,	,
as	as	a
well	well	well
as	as	a
software	softwar	software
to	to	to
allow	allow	allow
for	for	for
encrypted	encrypt	encrypted

>	>	>
voice	voic	voice
communications	communic	communication
,	,	,
will	will	will
be	be	be
distributed	distribut	distributed
only	onli	only
through	through	through
the	the	the

>	>	>
"	"	"
underground	underground	underground
"	"	"
.	.	.

people	peopl	people
will	will	will
have	have	have
to	to	to
learn	learn	learn
how	how	how
to	to	to
hide	hide	hide
the	the	the
fact	fact	fact
that	that	that

>	>	>
they	they	they
are	are	are
protecting	protect	protecting
their	their	their
privacy	privaci	privacy
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
'	'	'
s	s	s
worse	wors	worse
-	-	-
the	the	the
waste	wast	waste
of	of	of
money	money	money
,	,	,
or	or	or
the	the	the
fact	fact	fact
that	that	that
(	(	(
in	in	in
spite	spite	spite
of	of	of
all	all	all
clinton	clinton	clinton
'	'	'
s	s	s
rhetoric	rhetor	rhetoric
to	to	to
the	the	the
contrary	contrari	contrary
)	)	)
this	this	this
is	is	is
a	a	a
feeble	feebl	feeble
attempt	attempt	attempt
by	by	by
a	a	a
large	larg	large
group	group	group
of	of	of
bored	bore	bored
intelligence	intellig	intelligence
bureaucrats	bureaucrat	bureaucrat
to	to	to
justify	justifi	justify
their	their	their
currently	current	currently
useless	useless	useless
jobs	job	job
.	.	.

clinton	clinton	clinton
said	said	said
he	he	he
was	was	wa
going	go	going
to	to	to
trim	trim	trim
the	the	the
fat	fat	fat
from	from	from
the	the	the
government	govern	government
.	.	.

this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
look	look	look
very	veri	very
dietetic	dietet	dietetic
to	to	to
me	me	me
!	!	!

as	as	a
i	i	i
said	said	said
before	befor	before
in	in	in
this	this	this
group	group	group
:	:	:
drug	drug	drug
dealing	deal	dealing
and	and	and
terrorism	terror	terrorism
both	both	both
tend	tend	tend
to	to	to

be	be	be
international	intern	international
crimes	crime	crime
which	which	which
are	are	are
not	not	not
going	go	going
to	to	to
cease	ceas	cease
if	if	if
the	the	the
us	us	u
starts	start	start
to	to	to

regulate	regul	regulate
encryption	encrypt	encryption
.	.	.

the	the	the
drug	drug	drug
dealers	dealer	dealer
and	and	and
terrorists	terrorist	terrorist
will	will	will
simply	simpli	simply
go	go	go
to	to	to
other	other	other
countries	countri	country
to	to	to
communicate	communic	communicate
their	their	their
plans	plan	plan
,	,	,
and	and	and
will	will	will
still	still	still
carry	carri	carry
them	them	them
out	out	out
here	here	here
and	and	and
/	/	/
or	or	or
wherever	wherev	wherever
else	els	else
.	.	.

this	this	this
is	is	is
not	not	not
the	the	the
solution	solut	solution
to	to	to
the	the	the
problem	problem	problem
.	.	.

they	they	they
try	tri	try
to	to	to
invent	invent	invent
a	a	a
new	new	new
problem	problem	problem
by	by	by
saying	say	saying
we	we	we
"	"	"
need	need	need
"	"	"
encryption	encrypt	encryption
.	.	.

i	i	i
guess	guess	guess
it	it	it
'	'	'
s	s	s
a	a	a
good	good	good
thing	thing	thing
bill	bill	bill
gates	gate	gate
isn	isn	isn
'	'	'
t	t	t
a	a	a
4	4	4
-	-	-
star	star	star
general	general	general
or	or	or
we	we	we
would	would	would
all	all	all
"	"	"
need	need	need
"	"	"
our	our	our
own	own	own
copies	copi	copy
of	of	of
ms	ms	m
-	-	-
dos	dos	do
too	too	too
,	,	,
right	right	right
?	?	?

und	und	und
vee	vee	vee
haff	haff	haff
vays	vay	vays
uff	uff	uff
findink	findink	findink
out	out	out
iff	iff	iff
you	you	you
are	are	are
usink	usink	usink
doctor	doctor	doctor
dos	dos	do
!	!	!
!	!	!

>	>	>
it	it	it
'	'	'
s	s	s
shocking	shock	shocking
and	and	and
frightening	frighten	frightening
to	to	to
see	see	see
that	that	that
this	this	this
is	is	is
actually	actual	actually
happening	happen	happening
here	here	here
.	.	.

our	our	our
health	health	health
care	care	care
and	and	and
education	educ	education
systems	system	system
are	are	are
in	in	in
the	the	the
toilet	toilet	toilet
and	and	and
they	they	they
come	come	come
up	up	up
with	with	with
this	this	this
pearl	pearl	pearl
.	.	.

if	if	if
this	this	this
goddamned	goddamn	goddamned
government	govern	government
doesn	doesn	doesn
'	'	'
t	t	t
get	get	get
a	a	a
clue	clue	clue
real	real	real
quick	quick	quick
and	and	and
start	start	start
trying	tri	trying
to	to	to
repair	repair	repair
the	the	the
infrastructure	infrastructur	infrastructure
of	of	of
the	the	the
country	countri	country
rather	rather	rather
than	than	than
inventing	invent	inventing
someone	someon	someone
to	to	to
blame	blame	blame
,	,	,
germany	germani	germany
and	and	and
japan	japan	japan
are	are	are
going	go	going
to	to	to
eat	eat	eat
the	the	the
us	us	u
alive	aliv	alive
,	,	,
and	and	and
we	we	we
will	will	will
deserve	deserv	deserve
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
like	like	like
there	there	there
'	'	'
s	s	s
any	ani	any
shortage	shortag	shortage
of	of	of
real	real	real
problems	problem	problem
to	to	to
solve	solv	solve
,	,	,
guys	guy	guy
!	!	!

a	a	a
clipper	clipper	clipper
chip	chip	chip
is	is	is
really	realli	really
going	go	going
to	to	to
help	help	help
the	the	the
homeless	homeless	homeless
!	!	!

a	a	a
clipper	clipper	clipper
chip	chip	chip
is	is	is
really	realli	really
going	go	going
to	to	to
help	help	help
educate	educ	educate
the	the	the
children	children	child
in	in	in
the	the	the
ghettos	ghetto	ghetto
of	of	of
our	our	our
cities	citi	city
!	!	!

just	just	just
think	think	think
of	of	of
the	the	the
generation	generat	generation
gap	gap	gap
that	that	that
can	can	can
be	be	be
developed	develop	developed
when	when	when
they	they	they
rehire	rehir	rehire
dod	dod	dod
engineer	engin	engineer
dad	dad	dad
to	to	to
work	work	work
on	on	on
clipper	clipper	clipper
chips	chip	chip
that	that	that
will	will	will
be	be	be
used	use	used
to	to	to
decrypt	decrypt	decrypt
slightly	slight	slightly
rebellious	rebelli	rebellious
adolescent	adolesc	adolescent
hacker	hacker	hacker
son	son	son
'	'	'
s	s	s
naughty	naughti	naughty
gif	gif	gif
files	file	file
!	!	!

i	i	i
can	can	can
see	see	see
the	the	the
shitcom	shitcom	shitcom
already	alreadi	already
.	.	.

if	if	if
that	that	that
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
forged	forg	forged
post	post	post
or	or	or
a	a	a
sick	sick	sick
joke	joke	joke
,	,	,
i	i	i
'	'	'
m	m	m
popping	pop	popping
that	that	that
dead	dead	dead
kennedys	kennedi	kennedy
tape	tape	tape
into	into	into
the	the	the
car	car	car
stereo	stereo	stereo
and	and	and
tearing	tear	tearing
ass	ass	as
to	to	to
canada	canada	canada
.	.	.

clinton	clinton	clinton
on	on	on
white	white	white
horse	hors	horse
is	is	is
near	near	near
.	.	.

it	it	it
'	'	'
s	s	s
the	the	the
suede	sued	suede
/	/	/
denim	denim	denim
secret	secret	secret
police	polic	police
!	!	!

they	they	they
have	have	have
come	come	come
for	for	for
your	your	your
uncool	uncool	uncool
niece	niec	niece
!	!	!

don	don	don
'	'	'
t	t	t
worry	worri	worry
it	it	it
'	'	'
s	s	s
only	onli	only
a	a	a
phone	phone	phone
.	.	.
.	.	.
.	.	.
shit	shit	shit
,	,	,
i	i	i
knew	knew	knew
i	i	i
should	should	should
have	have	have
gotten	gotten	gotten
some	some	some
of	of	of
those	those	those
"	"	"
consent	consent	consent
to	to	to
monitoring	monitor	monitoring
"	"	"
stickers	sticker	sticker
they	they	they
keep	keep	keep
on	on	on
autovon	autovon	autovon
phones	phone	phone
when	when	when
i	i	i
had	had	had
the	the	the
chance	chanc	chance
.	.	.

i	i	i
should	should	should
have	have	have
known	known	known
i	i	i
'	'	'
d	d	d
need	need	need
them	them	them
in	in	in
civilian	civilian	civilian
life	life	life
.	.	.

-	-	-
-	-	-
redsonja@olias.linet.org	redsonja@olias.linet.org	redsonja@olias.linet.org
\	\	\
\	\	\
\	\	\
rs	rs	r
/	/	/
/	/	/
/	/	/
self	self	self
possession	possess	possession
is	is	is
9	9	9
/	/	/
10	10	10
of	of	of
the	the	the
law	law	law
.	.	.

alien	alien	alien
:	:	:
"	"	"
we	we	we
control	control	control
the	the	the
laws	law	law
of	of	of
nature	natur	nature
!	!	!
"	"	"
|	|	|
"	"	"
how	how	how
come	come	come
when	when	when
it	it	it
'	'	'
s	s	s
human	human	human
,	,	,
it	it	it
'	'	'
s	s	s
an	an	an

joel	joel	joel
:	:	:
"	"	"
and	and	and
you	you	you
still	still	still
dress	dress	dress
that	that	that
way	way	way
?	?	?
"	"	"
|	|	|
abortion	abort	abortion
,	,	,
but	but	but
when	when	when
it	it	it
'	'	'
s	s	s
a	a	a
chicken	chicken	chicken
,	,	,

(	(	(
mst3k	mst3k	mst3k
#	#	#
17	17	17
-	-	-
gamera	gamera	gamera
vs	vs	v
guiron	guiron	guiron
)	)	)
|	|	|
it	it	it
'	'	'
s	s	s
an	an	an
omelet	omelet	omelet
?	?	?
"	"	"
-	-	-
george	georg	george
carlin	carlin	carlin
