-	-	-
line	line	line
on	on	on
a	a	a
macintosh	macintosh	macintosh
,	,	,
not	not	not
'	'	'
lf	lf	lf
'	'	'
or	or	or
'	'	'
crlf	crlf	crlf
'	'	'
.	.	.
)	)	)

for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
the	the	the
itar	itar	itar
act	act	act
,	,	,
this	this	this
'	'	'
unclassified	unclassifi	unclassified
technical	technic	technical
documentation	document	documentation
'	'	'
is	is	is
hereby	herebi	hereby
released	releas	released
into	into	into
the	the	the
public	public	public
domain	domain	domain
.	.	.

(	(	(
however	howev	however
no	no	no
representation	represent	representation
is	is	is
made	made	made
as	as	a
to	to	to
copyright	copyright	copyright
or	or	or
other	other	other
commercial	commerci	commercial
rights	right	right
that	that	that
may	may	may
exist	exist	exist
in	in	in
this	this	this
package	packag	package
.	.	.
)	)	)

full	full	full
source	sourc	source
code	code	code
,	,	,
symantec	symantec	symantec
think	think	think
c	c	c
5	5	5
.	.	.
0	0	0
.	.	.
4	4	4
projects	project	project
and	and	and
full	full	full
user	user	user
documentation	document	documentation
is	is	is
included	includ	included
for	for	for
both	both	both
68020	68020	68020
and	and	and
68000	68000	68000
versions	version	version
of	of	of
pretty	pretti	pretty
good	good	good
privacy	privaci	privacy
,	,	,
a	a	a
strong	strong	strong
public	public	public
key	key	key
encryption	encrypt	encryption
and	and	and
digital	digit	digital
signature	signatur	signature
application	applic	application
using	use	using
the	the	the
rsa	rsa	rsa
algorithm	algorithm	algorithm
patented	patent	patented
in	in	in
the	the	the
united	unit	united
states	state	state
and	and	and
the	the	the
idea	idea	idea
cipher	cipher	cipher
patented	patent	patented
in	in	in
switzerland	switzerland	switzerland
.	.	.

no	no	no
executables	execut	executables
are	are	are
included	includ	included
.	.	.

executables	execut	executables
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
:	:	:

leif	leif	leif
.	.	.
thep	thep	thep
.	.	.
lu	lu	lu
.	.	.
se	se	se
(	(	(
sweden	sweden	sweden
)	)	)
night	night	night
.	.	.
nig	nig	nig
.	.	.
ac	ac	ac
.	.	.
jp	jp	jp
(	(	(
japan	japan	japan
)	)	)
van	van	van
-	-	-
bc	bc	bc
.	.	.
wimsey	wimsey	wimsey
.	.	.
bc	bc	bc
.	.	.
ca	ca	ca
(	(	(
canada	canada	canada
)	)	)
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
(	(	(
p	p	p
.	.	.
r	r	r
.	.	.
of	of	of
berkeley	berkeley	berkeley
)	)	)
src	src	src
.	.	.
doc	doc	doc
.	.	.
ic	ic	ic
.	.	.
ac	ac	ac
.	.	.
uk	uk	uk
(	(	(
united	unit	united
kingdom	kingdom	kingdom
)	)	)
ghost	ghost	ghost
.	.	.
dsi	dsi	dsi
.	.	.
unimi	unimi	unimi
.	.	.
it	it	it
(	(	(
italy	itali	italy
)	)	)
plaza	plaza	plaza
.	.	.
aarnet	aarnet	aarnet
.	.	.
edu	edu	edu
.	.	.
au	au	au
(	(	(
australia	australia	australia
)	)	)
nic	nic	nic
.	.	.
funet	funet	funet
.	.	.
fi	fi	fi
(	(	(
finland	finland	finland
)	)	)

other	other	other
'	'	'
s	s	s
public	public	public
keys	key	key
are	are	are
available	avail	available
from	from	from
anonymous	anonym	anonymous
server	server	server
sites	site	site
:	:	:

(	(	(
send	send	send
message	messag	message
subject	subject	subject
"	"	"
help	help	help
"	"	"
for	for	for
more	more	more
information	inform	information
.	.	.
)	)	)

internet	internet	internet
sites	site	site
:	:	:

pgp-public-keys@junkbox.cc.iastate.edu	pgp-public-keys@junkbox.cc.iastate.edu	pgp-public-keys@junkbox.cc.iastate.edu

michael	michael	michael
graff	graff	graff

explorer@iastate.edu	explorer@iastate.edu	explorer@iastate.edu

ftp	ftp	ftp
:	:	:
tbird	tbird	tbird
.	.	.
cc	cc	cc
.	.	.
iastate	iastat	iastate
.	.	.
edu	edu	edu
:	:	:
/	/	/
usr	usr	usr
/	/	/
explorer	explor	explorer
/	/	/
public	public	public
-	-	-
keys	key	key
.	.	.
pgp	pgp	pgp

pgp-public-keys@toxicwaste.mit.edu	pgp-public-keys@toxicwaste.mit.edu	pgp-public-keys@toxicwaste.mit.edu

derek	derek	derek
atkins	atkin	atkins

warlord@mit.edu	warlord@mit.edu	warlord@mit.edu

ftp	ftp	ftp
:	:	:
toxicwaste	toxicwast	toxicwaste
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
:	:	:
/	/	/
pub	pub	pub
/	/	/
keys	key	key
/	/	/
public	public	public
-	-	-
keys	key	key
.	.	.
pgp	pgp	pgp

pgp-public-keys@phil.utmb.edu	pgp-public-keys@phil.utmb.edu	pgp-public-keys@phil.utmb.edu

john	john	john
perry	perri	perry

perry@phil.utmb.edu	perry@phil.utmb.edu	perry@phil.utmb.edu

ftp	ftp	ftp
:	:	:
phil	phil	phil
.	.	.
utmb	utmb	utmb
.	.	.
edu	edu	edu
:	:	:
/	/	/
pub	pub	pub
/	/	/
pgp	pgp	pgp
/	/	/
public	public	public
-	-	-
keys	key	key
.	.	.
pgp	pgp	pgp

pgp-public-keys@demon.co.uk	pgp-public-keys@demon.co.uk	pgp-public-keys@demon.co.uk

mark	mark	mark
turner	turner	turner

mark@demon.co.uk	mark@demon.co.uk	mark@demon.co.uk

ftp	ftp	ftp
:	:	:
ftp	ftp	ftp
.	.	.
demon	demon	demon
.	.	.
co	co	co
.	.	.
uk	uk	uk
:	:	:
/	/	/
pub	pub	pub
/	/	/
pgp	pgp	pgp
/	/	/
pubring	pubr	pubring
.	.	.
pgp	pgp	pgp

uucp	uucp	uucp
site	site	site
:	:	:

pgp-public-keys@jpunix.com	pgp-public-keys@jpunix.com	pgp-public-keys@jpunix.com

john	john	john
perry	perri	perry

perry@jpunix.com	perry@jpunix.com	perry@jpunix.com

the	the	the
executable	execut	executable
application	applic	application
built	built	built
from	from	from
these	these	these
sources	sourc	source
has	has	ha
not	not	not
been	been	been
licensed	licens	licensed
by	by	by
rsa	rsa	rsa
data	data	data
security	secur	security
,	,	,
inc	inc	inc
.	.	.

nor	nor	nor
has	has	ha
the	the	the
rsa	rsa	rsa
public	public	public
key	key	key
algorithm	algorithm	algorithm
or	or	or
the	the	the
idea	idea	idea
block	block	block
cipher	cipher	cipher
algorithm	algorithm	algorithm
been	been	been
approved	approv	approved
by	by	by
the	the	the
national	nation	national
security	secur	security
agency	agenc	agency
.	.	.

this	this	this
unclassified	unclassifi	unclassified
technical	technic	technical
documentation	document	documentation
is	is	is
made	made	made
available	avail	available
for	for	for
educational	educ	educational
use	use	use
only	onli	only
;	;	;
possession	possess	possession
,	,	,
distribution	distribut	distribution
,	,	,
or	or	or
use	use	use
of	of	of
an	an	an
executable	execut	executable
binary	binari	binary
built	built	built
from	from	from
this	this	this
source	sourc	source
may	may	may
be	be	be
a	a	a
civil	civil	civil
or	or	or
criminal	crimin	criminal
offense	offens	offense
.	.	.

suggested	suggest	suggested
improvements	improv	improvement
,	,	,
bugs	bug	bug
,	,	,
or	or	or
comments	comment	comment
should	should	should
be	be	be
directly	direct	directly
posted	post	posted
to	to	to
alt	alt	alt
.	.	.
security	secur	security
.	.	.
pgp	pgp	pgp
or	or	or
to	to	to
the	the	the
principal	princip	principal
developers	develop	developer
listed	list	listed
among	among	among
the	the	the
source	sourc	source
documents	document	document
.	.	.

general	general	general
questions	question	question
and	and	and
comments	comment	comment
about	about	about
public	public	public
key	key	key
cryptography	cryptographi	cryptography
or	or	or
the	the	the
idea	idea	idea
cipher	cipher	cipher
may	may	may
be	be	be
posted	post	posted
to	to	to
alt	alt	alt
.	.	.
security	secur	security
.	.	.
pgp	pgp	pgp
or	or	or
to	to	to
the	the	the
sci	sci	sci
.	.	.
crypt	crypt	crypt
usenet	usenet	usenet
groups	group	group
.	.	.

-	-	-
-	-	-
grady@netcom.com	grady@netcom.com	grady@netcom.com
2ef221	2ef221	2ef221
/	/	/
15	15	15
e2	e2	e2
ad	ad	ad
d3	d3	d3
d1	d1	d1
c6	c6	c6
f3	f3	f3
fc	fc	fc
58	58	58
ac	ac	ac
f7	f7	f7
3d	3d	3d
4f	4f	4f
01	01	01
1e	1e	1e
2f	2f	2f
