nsa	nsa	nsa
had	had	had
come	come	come
up	up	up
with	with	with
a	a	a
privacy	privaci	privacy
chip	chip	chip
rather	rather	rather
than	than	than
a	a	a
wiretap	wiretap	wiretap
chip	chip	chip
,	,	,
i	i	i
would	would	would
have	have	have
been	been	been
happy	happi	happy
.	.	.

they	they	they
*	*	*
could	could	could
*	*	*
have	have	have
done	done	done
this	this	this
-	-	-
-	-	-
set	set	set
up	up	up
an	an	an
ansi	ansi	ansi
committee	committe	committee
,	,	,
picked	pick	picked
a	a	a
secure	secur	secure
cryptosystem	cryptosystem	cryptosystem
,	,	,
defined	defin	defined
a	a	a
protocol	protocol	protocol
and	and	and
interface	interfac	interface
,	,	,
and	and	and
said	said	said
,	,	,
"	"	"
hey	hey	hey
,	,	,
start	start	start
building	build	building
them	them	them
.	.	.
"	"	"

instead	instead	instead
we	we	we
have	have	have
a	a	a
deliberately	deliber	deliberately
brain	brain	brain
-	-	-
dead	dead	dead
version	version	version
of	of	of
a	a	a
cryptosystem	cryptosystem	cryptosystem
that	that	that
has	has	ha
not	not	not
even	even	even
been	been	been
peer	peer	peer
reviewed	review	reviewed
.	.	.

yes	yes	yes
,	,	,
the	the	the
nsa	nsa	nsa
owns	own	owns
some	some	some
smart	smart	smart
people	peopl	people
.	.	.

but	but	but
if	if	if
they	they	they
pulled	pull	pulled
a	a	a
feal	feal	feal
,	,	,
well	well	well
,	,	,
at	at	at
&	&	&
t	t	t
is	is	is
going	go	going
to	to	to
be	be	be
left	left	left
with	with	with
a	a	a
lot	lot	lot
of	of	of
dud	dud	dud
phones	phone	phone
on	on	on
its	it	it
hands	hand	hand
.	.	.

>	>	>
perry	perri	perry
said	said	said
:	:	:

>	>	>
>	>	>
someone	someon	someone
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
exactly	exact	exactly
we	we	we
get	get	get
in	in	in
our	our	our
social	social	social
contract	contract	contract
in	in	in

>	>	>
>	>	>
exchange	exchang	exchange
for	for	for
giving	give	giving
up	up	up
our	our	our
right	right	right
to	to	to
strong	strong	strong
cryptography	cryptographi	cryptography
?	?	?

>	>	>

>	>	>
can	can	can
you	you	you
tell	tell	tell
me	me	me
where	where	where
exactly	exact	exactly
we	we	we
have	have	have
given	given	given
up	up	up
that	that	that
right	right	right
?	?	?

heh	heh	heh
heh	heh	heh
.	.	.

the	the	the
government	govern	government
already	alreadi	already
gave	gave	gave
it	it	it
up	up	up
for	for	for
us	us	u
.	.	.

remember	rememb	remember
in	in	in
the	the	the
announcement	announc	announcement
they	they	they
described	describ	described
this	this	this
scheme	scheme	scheme
as	as	a
balancing	balanc	balancing
the	the	the
two	two	two
extremes	extrem	extreme
of	of	of
having	have	having
no	no	no
privacy	privaci	privacy
and	and	and
claiming	claim	claiming
that	that	that
citizens	citizen	citizen
had	had	had
a	a	a
constitutional	constitut	constitutional
right	right	right
to	to	to
encryption	encrypt	encryption
?	?	?

so	so	so
much	much	much
for	for	for
clinton	clinton	clinton
'	'	'
s	s	s
support	support	support
of	of	of
the	the	the
"	"	"
right	right	right
of	of	of
privacy	privaci	privacy
"	"	"
.	.	.

pgp	pgp	pgp
2	2	2
key	key	key
by	by	by
finger	finger	finger
or	or	or
e	e	e
-	-	-
mail	mail	mail
(	(	(
void	void	void
when	when	when
prohibited	prohibit	prohibited
)	)	)

eli	eli	eli
ebrandt@jarthur.claremont.edu	ebrandt@jarthur.claremont.edu	ebrandt@jarthur.claremont.edu
