even	even	even
if	if	if
you	you	you
do	do	do
the	the	the
work	work	work
yourself	yourself	yourself
.	.	.

i	i	i
believe	believ	believe
you	you	you

>	>	>
are	are	are
then	then	then
not	not	not
allowed	allow	allowed
to	to	to
read	read	read
your	your	your
own	own	own
paper	paper	paper
.	.	.

>	>	>

hate	hate	hate
to	to	to
mess	mess	mess
up	up	up
your	your	your
point	point	point
,	,	,
but	but	but
it	it	it
is	is	is
incredibly	incred	incredibly
easy	easi	easy
to	to	to
learn	learn	learn
how	how	how
to	to	to
make	make	make
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
.	.	.

the	the	the
hard	hard	hard
part	part	part
is	is	is
getting	get	getting
the	the	the
radioactives	radioact	radioactives
to	to	to
put	put	put
in	in	in
it	it	it
.	.	.

have	have	have
you	you	you
ever	ever	ever
read	read	read
tom	tom	tom
clancy	clanci	clancy
'	'	'
s	s	s
_the	_the	_the
sum	sum	sum
of	of	of
all	all	all
fears_	fears_	fears_
?	?	?

it	it	it
describes	describ	describes
in	in	in
great	great	great
detail	detail	detail
how	how	how
a	a	a
palestinian	palestinian	palestinian
terrorist	terrorist	terrorist
group	group	group
constructed	construct	constructed
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
using	use	using
stolen	stolen	stolen
(	(	(
actually	actual	actually
found	found	found
)	)	)
plutonium	plutonium	plutonium
,	,	,
with	with	with
some	some	some
help	help	help
from	from	from
an	an	an
east	east	east
german	german	german
nuclear	nuclear	nuclear
physicist	physicist	physicist
.	.	.

for	for	for
some	some	some
non	non	non
fiction	fiction	fiction
,	,	,
read	read	read
tom	tom	tom
clancy	clanci	clancy
'	'	'
s	s	s
article	articl	article
_five	_five	_five
minutes	minut	minute
till	till	till
midnight_	midnight_	midnight_
.	.	.

it	it	it
shows	show	show
how	how	how
a	a	a
terrorist	terrorist	terrorist
group	group	group
could	could	could
construct	construct	construct
a	a	a
nuke	nuke	nuke
using	use	using
neptunium	neptunium	neptunium
,	,	,
a	a	a
low	low	low
grade	grade	grade
radioactive	radioact	radioactive
waste	wast	waste
product	product	product
dumped	dump	dumped
in	in	in
toxic	toxic	toxic
waste	wast	waste
sites	site	site
and	and	and
forgotten	forgotten	forgotten
about	about	about
.	.	.

he	he	he
also	also	also
claims	claim	claim
information	inform	information
on	on	on
constructing	construct	constructing
a	a	a
nuke	nuke	nuke
is	is	is
easily	easili	easily
found	found	found
in	in	in
any	ani	any
large	larg	large
library	librari	library
.	.	.

sounds	sound	sound
kind	kind	kind
of	of	of
scary	scari	scary
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
?	?	?

:	:	:
-	-	-
(	(	(

>	>	>
a	a	a
less	less	less
serious	serious	serious
example	exampl	example
:	:	:
if	if	if
you	you	you
tell	tell	tell
drivers	driver	driver
about	about	about
a	a	a
speed	speed	speed
trap	trap	trap
they	they	they
are	are	are

>	>	>
about	about	about
to	to	to
run	run	run
into	into	into
,	,	,
you	you	you
can	can	can
be	be	be
fined	fine	fined
,	,	,
even	even	even
though	though	though
you	you	you
might	might	might
argue	argu	argue
that	that	that
you	you	you

>	>	>
broke	broke	broke
no	no	no
law	law	law
when	when	when
you	you	you
discovered	discov	discovered
the	the	the
location	locat	location
of	of	of
the	the	the
policeman	policeman	policeman
.	.	.

the	the	the
charge	charg	charge

>	>	>
is	is	is
interfering	interf	interfering
with	with	with
a	a	a
police	polic	police
officer	offic	officer
,	,	,
which	which	which
is	is	is
quite	quit	quite
similar	similar	similar
what	what	what
you	you	you
would	would	would

>	>	>
be	be	be
doing	do	doing
by	by	by
reverse	revers	reverse
engineering	engin	engineering
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

>	>	>

>	>	>
don	don	don
'	'	'
t	t	t
tell	tell	tell
me	me	me
that	that	that
you	you	you
think	think	think
this	this	this
violates	violat	violates
the	the	the
constitution	constitut	constitution
-	-	-
-	-	-
find	find	find
some	some	some

>	>	>
court	court	court
cases	case	case
which	which	which
have	have	have
struck	struck	struck
down	down	down
such	such	such
laws	law	law
.	.	.

many	mani	many
people	peopl	people
would	would	would
not	not	not
be	be	be

>	>	>
comforted	comfort	comforted
by	by	by
the	the	the
fact	fact	fact
that	that	that
the	the	the
government	govern	government
violated	violat	violated
their	their	their
rights	right	right
when	when	when
it	it	it

>	>	>
imprisoned	imprison	imprisoned
them	them	them
.	.	.

>	>	>

don	don	don
'	'	'
t	t	t
know	know	know
whether	whether	whether
you	you	you
could	could	could
get	get	get
busted	bust	busted
for	for	for
warning	warn	warning
of	of	of
a	a	a
speedtrap	speedtrap	speedtrap
.	.	.

doug	doug	doug
holland	holland	holland

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
doug	doug	doug
holland	holland	holland
|	|	|
anyone	anyon	anyone
who	who	who
tries	tri	try
to	to	to
take	take	take
away	away	away
my	my	my
freedom	freedom	freedom
|	|	|

|	|	|
holland@cs.colostate.edu	holland@cs.colostate.edu	holland@cs.colostate.edu
|	|	|
of	of	of
speech	speech	speech
will	will	will
have	have	have
to	to	to
pry	pri	pry
it	it	it
from	from	from
my	my	my
|	|	|

|	|	|
pgp	pgp	pgp
key	key	key
available	avail	available
by	by	by
e	e	e
-	-	-
mail	mail	mail
|	|	|
cold	cold	cold
,	,	,
dead	dead	dead
lips	lip	lip
!	!	!
!	!	!

|	|	|
