
of	of	of
course	cours	course
you	you	you
rightly	right	rightly
suspect	suspect	suspect
that	that	that
this	this	this
key	key	key
itself	itself	itself
is	is	is
not	not	not
in	in	in
any	ani	any
dictionary	dictionari	dictionary
or	or	or
word	word	word
list	list	list
.	.	.

but	but	but
how	how	how
*	*	*
close	close	close
*	*	*
is	is	is
it	it	it
to	to	to
en	en	en
entry	entri	entry
that	that	that
could	could	could
be	be	be
varied	vari	varied
by	by	by
some	some	some
"	"	"
crack	crack	crack
"	"	"
program	program	program
to	to	to
brute	brute	brute
-	-	-
force	forc	force
search	search	search
for	for	for
it	it	it
?	?	?

you	you	you
use	use	use
agrep	agrep	agrep
to	to	to
find	find	find
out	out	out
.	.	.

looking	look	looking
with	with	with
argument	argument	argument
for	for	for
none	none	none
,	,	,
one	one	one
or	or	or
two	two	two
errors	error	error
,	,	,
no	no	no
matches	match	match
.	.	.

good	good	good
so	so	so
far	far	far
.	.	.

but	but	but

agrep	agrep	agrep
-	-	-
3	3	3
"	"	"
qimwe7l	qimwe7l	qimwe7l
"	"	"
bigwordandphraselist	bigwordandphraselist	bigwordandphraselist

finds	find	find
that	that	that
the	the	the
pattern	pattern	pattern
"	"	"
qimwe7l	qimwe7l	qimwe7l
"	"	"
is	is	is
too	too	too
close	close	close
to	to	to
the	the	the
pattern	pattern	pattern
"	"	"
imsel	imsel	imsel
"	"	"
(	(	(
part	part	part
of	of	of
"	"	"
himself	himself	himself
"	"	"
and	and	and
a	a	a
host	host	host
of	of	of
others	other	others
)	)	)
,	,	,
to	to	to
be	be	be
of	of	of
any	ani	any
cryptographic	cryptograph	cryptographic
value	valu	value
as	as	a
a	a	a
key	key	key
.	.	.

an	an	an
error	error	error
of	of	of
level	level	level
two	two	two
corresponds	correspond	corresponds
to	to	to
a	a	a
simple	simpl	simple
transposition	transposit	transposition
of	of	of
letters	letter	letter
like	like	like
"	"	"
teh	teh	teh
"	"	"
for	for	for
"	"	"
the	the	the
"	"	"
.	.	.

a	a	a
minimally	minim	minimally
acceptable	accept	acceptable
password	password	password
would	would	would
have	have	have
to	to	to
pass	pass	pas
as	as	a
*	*	*
least	least	least
*	*	*
level	level	level
3	3	3
in	in	in
order	order	order
not	not	not
immediately	immedi	immediately
ruled	rule	ruled
-	-	-
out	out	out
as	as	a
even	even	even
a	a	a
remote	remot	remote
possibility	possibl	possibility
of	of	of
being	be	being
a	a	a
good	good	good
password	password	password
.	.	.

(	(	(
in	in	in
real	real	real
cryptographic	cryptograph	cryptographic
use	use	use
,	,	,
my	my	my
personal	person	personal
passphrases	passphras	passphrases
clear	clear	clear
at	at	at

*	*	*
least	least	least
*	*	*
level	level	level
8	8	8
on	on	on
my	my	my
rather	rather	rather
large	larg	large
[	[	[
>	>	>
80	80	80
meg	meg	meg
]	]	]
word	word	word
and	and	and
phrase	phrase	phrase
lists	list	list
.	.	.
)	)	)

and	and	and
for	for	for
searching	search	searching
for	for	for
key	key	key
words	word	word
in	in	in
human	human	human
-	-	-
typed	type	typed
data	data	data
(	(	(
lots	lot	lot
o	o	o
'	'	'
typos	typo	typo
)	)	)
the	the	the
tool	tool	tool
is	is	is
unexcelled	unexcel	unexcelled
.	.	.

for	for	for
example	exampl	example
,	,	,
for	for	for
example	exampl	example
,	,	,
say	say	say
i	i	i
want	want	want
to	to	to
find	find	find
out	out	out
what	what	what
people	peopl	people
think	think	think
about	about	about
gibson	gibson	gibson
'	'	'
s	s	s
sf	sf	sf
book	book	book
"	"	"
neuromancer	neuromanc	neuromancer
"	"	"
in	in	in
the	the	the
huge	huge	huge
sf	sf	sf
-	-	-
lover	lover	lover
'	'	'
s	s	s
archives	archiv	archive
.	.	.

even	even	even
with	with	with
an	an	an
error	error	error
distance	distanc	distance
specification	specif	specification
as	as	a
small	small	small
as	as	a
of	of	of
"	"	"
1	1	1
"	"	"
i	i	i
will	will	will
find	find	find
all	all	all
those	those	those
people	peopl	people
who	who	who
think	think	think
the	the	the
title	titl	title
was	was	wa
"	"	"
necromancer	necromanc	necromancer
"	"	"
or	or	or
other	other	other
common	common	common
typos	typo	typo
.	.	.

why	whi	why
miss	miss	miss
anything	anyth	anything
?	?	?

also	also	also
,	,	,
the	the	the
program	program	program
can	can	can
look	look	look
for	for	for
up	up	up
to	to	to
30	30	30
,	,	,
000	000	000
patterns	pattern	pattern
in	in	in
parallel	parallel	parallel
at	at	at
boyer	boyer	boyer
-	-	-
moore	moor	moore
(	(	(
sublinear	sublinear	sublinear
)	)	)
speeds	speed	speed
.	.	.

great	great	great
for	for	for
a	a	a
nsa	nsa	nsa
wannabe	wannab	wannabe
to	to	to
look	look	look
for	for	for
your	your	your
name	name	name
,	,	,
terrorists	terrorist	terrorist
names	name	name
,	,	,
special	special	special
tagalog	tagalog	tagalog
or	or	or
religious	religi	religious
words	word	word
,	,	,
etc	etc	etc
.	.	.

in	in	in
the	the	the
news	news	news
or	or	or
e	e	e
-	-	-
mail	mail	mail
spool	spool	spool
directories	directori	directory
.	.	.

you	you	you
can	can	can
even	even	even
search	search	search
for	for	for
ciphertext	ciphertext	ciphertext
by	by	by
using	use	using
,	,	,
say	say	say
,	,	,
30	30	30
,	,	,
000	000	000
random	random	random
three	three	three
-	-	-
byte	byte	byte
combinations	combin	combination
and	and	and
eliminate	elimin	eliminate
all	all	all
texts	text	text
that	that	that
don	don	don
'	'	'
t	t	t
score	score	score
the	the	the
x	x	x
chi	chi	chi
-	-	-
square	squar	square
'	'	'
birthday	birthday	birthday
'	'	'
hits	hit	hit
on	on	on
message	messag	message
size	size	size
y	y	y
.	.	.

you	you	you
think	think	think
some	some	some
crypto	crypto	crypto
-	-	-
terrorist	terrorist	terrorist
is	is	is
try	tri	try
to	to	to
foil	foil	foil
you	you	you
by	by	by
changing	chang	changing
the	the	the
pattern	pattern	pattern
on	on	on
you	you	you
?	?	?

no	no	no
problem	problem	problem
.	.	.

try	tri	try
agrep	agrep	agrep
-	-	-
p	p	p
nsa	nsa	nsa
to	to	to
find	find	find
nsa	nsa	nsa
,	,	,
national	nation	national
security	secur	security
agency	agenc	agency
,	,	,
nsecag	nsecag	nsecag
,	,	,
no	no	no
such	such	such
agency	agenc	agency
,	,	,
national	nation	national
scrabble	scrabbl	scrabble
association	associ	association
,	,	,
n	n	n
*	*	*
s	s	s
*	*	*
a	a	a
,	,	,
etc	etc	etc
.	.	.

you	you	you
can	can	can
also	also	also
specify	specifi	specify
"	"	"
fixed	fix	fixed
"	"	"
areas	area	area
:	:	:
looking	look	looking
for	for	for
license	licens	license
plate	plate	plate
xyz123	xyz123	xyz123
when	when	when
you	you	you
know	know	know
that	that	that
the	the	the
letters	letter	letter
are	are	are
correct	correct	correct
,	,	,
you	you	you
might	might	might
say	say	say
:	:	:

agrep	agrep	agrep
-	-	-
2	2	2
<	<	<
xyz	xyz	xyz
>	>	>
123	123	123
licenseplatedatabase	licenseplatedatabas	licenseplatedatabase

will	will	will
find	find	find
all	all	all
plates	plate	plate
starting	start	starting
with	with	with
xyz	xyz	xyz
with	with	with
up	up	up
to	to	to
two	two	two
errors	error	error

(	(	(
addition	addit	addition
,	,	,
substitution	substitut	substitution
,	,	,
deletion	delet	deletion
)	)	)
in	in	in
the	the	the
number	number	number
area	area	area
.	.	.

you	you	you
can	can	can
also	also	also
"	"	"
weight	weight	weight
"	"	"
the	the	the
relative	relat	relative
"	"	"
cost	cost	cost
"	"	"
for	for	for
substiutions	substiut	substiutions
,	,	,
additions	addit	addition
,	,	,
or	or	or
deletion	delet	deletion
errors	error	error
.	.	.

for	for	for
example	exampl	example
,	,	,
when	when	when
searching	search	searching
dna	dna	dna
patterns	pattern	pattern
for	for	for
a	a	a
particular	particular	particular
protein	protein	protein
combination	combin	combination
,	,	,
you	you	you
might	might	might
know	know	know
that	that	that
some	some	some
kinds	kind	kind
of	of	of
damage	damag	damage
cause	caus	cause
the	the	the
"	"	"
a	a	a
"	"	"
nucelotide	nucelotid	nucelotide
to	to	to
drop	drop	drop
out	out	out
more	more	more
than	than	than
other	other	other
errors	error	error
.	.	.
.	.	.
.	.	.

you	you	you
could	could	could
adjust	adjust	adjust
for	for	for
this	this	this
bias	bias	bias
by	by	by
setting	set	setting

-	-	-
dc	dc	dc
where	where	where
you	you	you
set	set	set
the	the	the
"	"	"
deletion	delet	deletion
cost	cost	cost
"	"	"
to	to	to
count	count	count
as	as	a
"	"	"
c	c	c
"	"	"
errors	error	error
.	.	.

a	a	a
steganographic	steganograph	steganographic
use	use	use
(	(	(
i	i	i
even	even	even
used	use	used
"	"	"
agrep	agrep	agrep
-	-	-
2	2	2
"	"	"
<	<	<
steg	steg	steg
>	>	>
eograp	eograp	eograp
"	"	"
e	e	e
"	"	"
just	just	just
now	now	now
to	to	to
find	find	find
the	the	the
correct	correct	correct
spelling	spell	spelling
!	!	!
)	)	)
would	would	would
be	be	be
to	to	to
intentionally	intent	intentionally
introduce	introduc	introduce
errors	error	error
of	of	of
a	a	a
certain	certain	certain
type	type	type
and	and	and
magnitude	magnitud	magnitude
into	into	into
a	a	a
plaintext	plaintext	plaintext
and	and	and
then	then	then
later	later	later
recover	recov	recover
the	the	the
orginal	orgin	orginal
it	it	it
via	via	via
an	an	an
agrep	agrep	agrep
pipe	pipe	pipe
.	.	.

lots	lot	lot
of	of	of
possibilities	possibl	possibility
here	here	here
when	when	when
only	onli	only
outlaws	outlaw	outlaw
can	can	can
have	have	have
ciphertext	ciphertext	ciphertext
.	.	.
.	.	.
.	.	.

also	also	also
with	with	with
agrep	agrep	agrep
'	'	'
s	s	s
powerful	power	powerful
extraction	extract	extraction
options	option	option
it	it	it
makes	make	make
it	it	it
easy	easi	easy
to	to	to
abstract	abstract	abstract
the	the	the
"	"	"
hits	hit	hit
"	"	"
into	into	into
a	a	a
useful	use	useful
form	form	form
.	.	.

for	for	for
example	exampl	example
,	,	,
agrep	agrep	agrep
-	-	-
d	d	d
"	"	"
^	^	^
from	from	from
"	"	"
'	'	'
pgp	pgp	pgp
;	;	;
(	(	(
passphrase	passphras	passphrase
|	|	|
zimmerman	zimmerman	zimmerman
|	|	|
nsa	nsa	nsa
)	)	)
'	'	'

says	say	say
output	output	output
the	the	the
entire	entir	entire
mail	mail	mail
record	record	record
,	,	,
delimited	delimit	delimited
by	by	by
'	'	'
from	from	from
'	'	'
that	that	that
contains	contain	contains
'	'	'
pgp	pgp	pgp
'	'	'
and	and	and
contains	contain	contains
either	either	either
'	'	'
passphrase	passphras	passphrase
'	'	'
,	,	,
'	'	'
zimmerman	zimmerman	zimmerman
'	'	'
,	,	,
or	or	or
'	'	'
nsa	nsa	nsa
'	'	'
.	.	.

and	and	and
agrep	agrep	agrep
has	has	ha
been	been	been
measured	measur	measured
an	an	an
order	order	order
-	-	-
of	of	of
-	-	-
magnitude	magnitud	magnitude
faster	faster	faster
than	than	than
the	the	the
second	second	second
-	-	-
best	best	best
similarity	similar	similarity
tool	tool	tool
publicly	public	publicly
available	avail	available
.	.	.

as	as	a
usual	usual	usual
,	,	,
i	i	i
will	will	will
be	be	be
glad	glad	glad
to	to	to
e	e	e
-	-	-
mail	mail	mail
the	the	the
source	sourc	source
and	and	and
docs	doc	doc
to	to	to
those	those	those
who	who	who
reqest	reqest	reqest
them	them	them
by	by	by
e	e	e
-	-	-
mail	mail	mail
if	if	if
they	they	they
cannot	cannot	cannot
do	do	do
an	an	an
anonymous	anonym	anonymous
ftp	ftp	ftp
.	.	.

get	get	get
this	this	this
now	now	now
.	.	.

it	it	it
is	is	is
too	too	too
powerful	power	powerful
to	to	to
stay	stay	stay
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
nsa	nsa	nsa
.	.	.

grady	gradi	grady
ward	ward	ward
,	,	,
vendor	vendor	vendor
to	to	to
the	the	the
nsa	nsa	nsa
(	(	(
and	and	and
proud	proud	proud
of	of	of
it	it	it
)	)	)

-	-	-
-	-	-
grady@netcom.com	grady@netcom.com	grady@netcom.com
2ef221	2ef221	2ef221
/	/	/
15	15	15
e2	e2	e2
ad	ad	ad
d3	d3	d3
d1	d1	d1
c6	c6	c6
f3	f3	f3
fc	fc	fc
58	58	58
ac	ac	ac
f7	f7	f7
3d	3d	3d
4f	4f	4f
01	01	01
1e	1e	1e
2f	2f	2f
