s1	s1	s1
and	and	and
s2	s2	s2
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
under	under	under
control	control	control
of	of	of
the	the	the
same	same	same

>	>	>
escrow	escrow	escrow
agents	agent	agent
.	.	.

if	if	if
they	they	they
can	can	can
'	'	'
t	t	t
be	be	be
trusted	trust	trusted
to	to	to
keep	keep	keep
the	the	the
seed	seed	seed
values	valu	value
secure	secur	secure
,	,	,
>	>	>
they	they	they
can	can	can
'	'	'
t	t	t
be	be	be
trusted	trust	trusted
to	to	to
keep	keep	keep
the	the	the
half	half	half
-	-	-
keys	key	key
secure	secur	secure
.	.	.

i	i	i
hope	hope	hope
there	there	there
is	is	is
something	someth	something
i	i	i
don	don	don
'	'	'
t	t	t
understand	understand	understand
about	about	about
this	this	this
system	system	system
,	,	,
but	but	but
can	can	can
someone	someon	someone
tell	tell	tell
me	me	me
how	how	how
these	these	these
chips	chip	chip
are	are	are
going	go	going
to	to	to
be	be	be
manufactured	manufactur	manufactured
while	while	while
maintaining	maintain	maintaining
each	each	each
half	half	half
key	key	key
under	under	under
total	total	total
control	control	control
of	of	of
the	the	the
separate	separ	separate
escrow	escrow	escrow
agencies	agenc	agency
?	?	?

don	don	don
'	'	'
t	t	t
both	both	both
halfs	half	half
of	of	of
the	the	the
key	key	key
have	have	have
to	to	to
come	come	come
together	togeth	together
(	(	(
in	in	in
some	some	some
form	form	form
)	)	)
at	at	at
the	the	the
time	time	time
the	the	the
chip	chip	chip
is	is	is
constructed	construct	constructed
?	?	?

or	or	or
is	is	is
it	it	it
built	built	built
like	like	like
a	a	a
fusable	fusabl	fusable
prom	prom	prom
,	,	,
with	with	with
the	the	the
chip	chip	chip
being	be	being
sent	sent	sent
to	to	to
the	the	the
1st	1st	1st
escrow	escrow	escrow
agency	agenc	agency
to	to	to
program	program	program
its	it	it
1	1	1
/	/	/
2	2	2
key	key	key
,	,	,
then	then	then
the	the	the
2nd	2nd	2nd
agency	agenc	agency
to	to	to
program	program	program
its	it	it
1	1	1
/	/	/
2	2	2
key	key	key
(	(	(
but	but	but
who	who	who
invents	invent	invents
the	the	the
safeguards	safeguard	safeguard
that	that	that
prevent	prevent	prevent
the	the	the
2nd	2nd	2nd
agency	agenc	agency
from	from	from
reading	read	reading
the	the	the
information	inform	information
already	alreadi	already
programmed	program	programmed
by	by	by
the	the	the
1st	1st	1st
)	)	)
?	?	?

this	this	this
isn	isn	isn
'	'	'
t	t	t
intended	intend	intended
to	to	to
be	be	be
a	a	a
flame	flame	flame
or	or	or
anything	anyth	anything
,	,	,
i	i	i
am	am	am
just	just	just
really	realli	really
curious	curious	curious
how	how	how
to	to	to
manufacture	manufactur	manufacture
these	these	these
things	thing	thing
while	while	while
still	still	still
maintaining	maintain	maintaining
the	the	the
key	key	key
escrow	escrow	escrow
security	secur	security
without	without	without
simply	simpli	simply
saying	say	saying
"	"	"
trust	trust	trust
the	the	the
manufacturer	manufactur	manufacturer
,	,	,
they	they	they
won	won	won
'	'	'
t	t	t
look	look	look
"	"	"
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
domain	domain	domain
:	:	:
tahorsley@csd.harris.com	tahorsley@csd.harris.com	tahorsley@csd.harris.com
usmail	usmail	usmail
:	:	:
tom	tom	tom
horsley	horsley	horsley

uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
hcx1	hcx1	hcx1
!	!	!
tahorsley	tahorsley	tahorsley
511	511	511
kingbird	kingbird	kingbird
circle	circl	circle

delray	delray	delray
beach	beach	beach
,	,	,
fl	fl	fl
33444	33444	33444

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
censorship	censorship	censorship
is	is	is
the	the	the
only	onli	only
form	form	form
of	of	of
obscenity	obscen	obscenity
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

|	|	|
(	(	(
wait	wait	wait
,	,	,
i	i	i
forgot	forgot	forgot
government	govern	government
tobacco	tobacco	tobacco
subsidies	subsidi	subsidy
.	.	.
.	.	.
.	.	.
)	)	)
|	|	|

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+
