bellovin	bellovin	bellovin
)	)	)
writes	write	writes
:	:	:

in	in	in
article	articl	article
<	<	<
c5sy1z.4td@demon.co.uk	c5sy1z.4td@demon.co.uk	c5sy1z.4td@demon.co.uk
>	>	>
,	,	,
graham	graham	graham
toal	toal	toal
<	<	<
gtoal@gtoal.com	gtoal@gtoal.com	gtoal@gtoal.com
>	>	>
writes	write	writes
:	:	:

>	>	>
in	in	in
article	articl	article
<	<	<
1993apr20.192105.11751@ulysses.att.com	1993apr20.192105.11751@ulysses.att.com	1993apr20.192105.11751@ulysses.att.com
>	>	>
smb@research.att.com	smb@research.att.com	smb@research.att.com
(	(	(
steven	steven	steven
bellovin	bellovin	bellovin
)	)	)
writes	write	writes
:	:	:

>	>	>
:	:	:
thousands	thousand	thousand
?	?	?

tens	ten	ten
of	of	of
thousands	thousand	thousand
?	?	?

do	do	do
some	some	some
arithmetic	arithmet	arithmetic
,	,	,
please	pleas	please
.	.	.
.	.	.
.	.	.

skipjack	skipjack	skipjack

>	>	>
:	:	:
has	has	ha
2	2	2
^	^	^
80	80	80
possible	possibl	possible
keys	key	key
.	.	.

>	>	>

>	>	>
we	we	we
don	don	don
'	'	'
t	t	t
yet	yet	yet
know	know	know
if	if	if
all	all	all
80	80	80
bits	bit	bit
count	count	count
.	.	.

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
worry	worri	worry
me	me	me
at	at	at
all	all	all
;	;	;
they	they	they
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
cheat	cheat	cheat
at	at	at
something	someth	something

they	they	they
can	can	can
get	get	get
caught	caught	caught
at	at	at
.	.	.

and	and	and
key	key	key
size	size	size
is	is	is
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
can	can	can
be	be	be

verified	verifi	verified
externally	extern	externally
.	.	.

feed	feed	feed
lots	lot	lot
of	of	of
random	random	random
key	key	key
/	/	/
input	input	input
pairs	pair	pair
into	into	into
the	the	the

chip	chip	chip
,	,	,
then	then	then
try	tri	try
flipping	flip	flipping
random	random	random
key	key	key
bits	bit	bit
,	,	,
and	and	and
see	see	see
what	what	what
happens	happen	happens
to	to	to
the	the	the

output	output	output
.	.	.

we	we	we
already	alreadi	already
know	know	know
what	what	what
*	*	*
should	should	should
*	*	*
happen	happen	happen
-	-	-
-	-	-
about	about	about
half	half	half
the	the	the
output	output	output

bits	bit	bit
should	should	should
vary	vari	vary
,	,	,
on	on	on
average	averag	average
,	,	,
from	from	from
a	a	a
1	1	1
-	-	-
bit	bit	bit
key	key	key
change	chang	change
or	or	or
input	input	input
change	chang	change
.	.	.

if	if	if
they	they	they
were	were	were
out	out	out
to	to	to
build	build	build
a	a	a
weak	weak	weak
cryptosystem	cryptosystem	cryptosystem
,	,	,
it	it	it
might	might	might
be	be	be
the	the	the
case	case	case
that	that	that

some	some	some
of	of	of
the	the	the
bits	bit	bit
are	are	are
much	much	much
less	less	less
powerful	power	powerful
than	than	than
others	other	others
,	,	,
in	in	in
the	the	the
sense	sens	sense
that	that	that

they	they	they
only	onli	only
enter	enter	enter
into	into	into
the	the	the
encryption	encrypt	encryption
very	veri	very
late	late	late
in	in	in
the	the	the
game	game	game
.	.	.

by	by	by
contrast	contrast	contrast
,	,	,
des	des	de
was	was	wa
designed	design	designed
to	to	to
use	use	use
each	each	each
key	key	key
bit	bit	bit
as	as	a
early	earli	early
as	as	a
possible	possibl	possible
;	;	;
the	the	the
50	50	50
%	%	%
output	output	output

change	chang	change
rate	rate	rate
appears	appear	appears
as	as	a
early	earli	early
as	as	a
round	round	round
5	5	5
.	.	.

again	again	again
,	,	,
though	though	though
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think

nsa	nsa	nsa
is	is	is
going	go	going
to	to	to
cheat	cheat	cheat
that	that	that
crudely	crude	crudely
;	;	;
they	they	they
'	'	'
re	re	re
likely	like	likely
to	to	to
get	get	get
caught	caught	caught
.	.	.

consider	consid	consider
a	a	a
cryptosytem	cryptosytem	cryptosytem
that	that	that
starts	start	start
out	out	out
by	by	by
xoring	xore	xoring
bits	bit	bit
23	23	23
and	and	and
47	47	47
,	,	,
and	and	and
not	not	not
using	use	using
either	either	either
of	of	of
these	these	these
bits	bit	bit
except	except	except
through	through	through
this	this	this
xor	xor	xor
.	.	.

this	this	this
system	system	system
makes	make	make
early	earli	early
use	use	use
of	of	of
every	everi	every
bit	bit	bit
.	.	.

but	but	but
an	an	an
exhaustive	exhaust	exhaustive
key	key	key
search	search	search
would	would	would
now	now	now
only	onli	only
have	have	have
2	2	2
^	^	^
79	79	79
keys	key	key
to	to	to
search	search	search
.	.	.

your	your	your
test	test	test
by	by	by
varying	vari	varying
single	singl	single
key	key	key
bits	bit	bit
wouldn	wouldn	wouldn
'	'	'
t	t	t
turn	turn	turn
up	up	up
anything	anyth	anything
interesting	interest	interesting
.	.	.

remember	rememb	remember
that	that	that
they	they	they
'	'	'
ve	ve	ve
promised	promis	promised
to	to	to
let	let	let
a	a	a
committee	committe	committee
of	of	of
outside	outsid	outside
experts	expert	expert
see	see	see

the	the	the
cryptosystem	cryptosystem	cryptosystem
design	design	design
.	.	.

if	if	if
you	you	you
assume	assum	assume
something	someth	something
des	des	de
-	-	-
like	like	like
,	,	,
a	a	a
biased	bias	biased

subkey	subkey	subkey
generation	generat	generation
schedule	schedul	schedule
will	will	will
stick	stick	stick
out	out	out
like	like	like
a	a	a
sore	sore	sore
thumb	thumb	thumb
.	.	.

the	the	the
algorithm	algorithm	algorithm
i	i	i
suggest	suggest	suggest
above	abov	above
would	would	would
stick	stick	stick
out	out	out
like	like	like
a	a	a
sore	sore	sore
thumb	thumb	thumb
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
sure	sure	sure
i	i	i
could	could	could
design	design	design
a	a	a
system	system	system
with	with	with
a	a	a
more	more	more
subtle	subtl	subtle
key	key	key
redundancy	redund	redundancy
which	which	which
was	was	wa
well	well	well
-	-	-
hidden	hidden	hidden
,	,	,
but	but	but
would	would	would
still	still	still
make	make	make
an	an	an
exhaustive	exhaust	exhaustive
key	key	key
search	search	search
take	take	take
far	far	far
less	less	less
than	than	than
2	2	2
^	^	^
80	80	80
encryptions	encrypt	encryption
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
your	your	your
claim	claim	claim
that	that	that
the	the	the
real	real	real
keysize	keysiz	keysize
can	can	can
be	be	be
verified	verifi	verified
externally	extern	externally
.	.	.

andy	andi	andy
latto	latto	latto

andyl@harlequin.com	andyl@harlequin.com	andyl@harlequin.com
