>	>	>
>	>	>
>	>	>
-	-	-
tim	tim	tim
may	may	may
,	,	,
whose	whose	whose
sig	sig	sig
block	block	block
may	may	may
get	get	get
him	him	him
busted	bust	busted
in	in	in
the	the	the
new	new	new
regime	regim	regime

|	|	|
>	>	>
>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

|	|	|
>	>	>
>	>	>
isn	isn	isn
'	'	'
t	t	t
this	this	this
just	just	just
a	a	a
little	littl	little
melodramatic	melodramat	melodramatic
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
not	not	not
at	at	at
all	all	all
.	.	.

two	two	two
weeks	week	week
ago	ago	ago
i	i	i
registered	regist	registered
a	a	a
concern	concern	concern
about	about	about
some	some	some
programming	program	programming

|	|	|
>	>	>
that	that	that
was	was	wa
being	be	being
conducted	conduct	conducted
by	by	by
a	a	a
student	student	student
organisation	organis	organisation
here	here	here
at	at	at
the	the	the

|	|	|
>	>	>
university	univers	university
of	of	of
texas	texa	texas
at	at	at
san	san	san
antonio	antonio	antonio
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
i	i	i
was	was	wa
interrogated	interrog	interrogated

|	|	|
>	>	>
by	by	by
the	the	the
capus	capus	capus
police	polic	police
,	,	,
who	who	who
also	also	also
attempted	attempt	attempted
to	to	to
create	creat	create
a	a	a
positive	posit	positive
-	-	-
identification	identif	identification

|	|	|
>	>	>
file	file	file
(	(	(
photo	photo	photo
,	,	,
fingerprints	fingerprint	fingerprint
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

i	i	i
refused	refus	refused
to	to	to
permit	permit	permit
this	this	this
,	,	,
and	and	and
filed	file	filed
a	a	a

|	|	|
>	>	>
complaint	complaint	complaint
with	with	with
the	the	the
university	univers	university
administration	administr	administration
.	.	.

the	the	the
vice	vice	vice
-	-	-
president	presid	president
for	for	for

|	|	|
>	>	>
business	busi	business
affairs	affair	affair
(	(	(
the	the	the
'	'	'
boss	boss	bos
'	'	'
of	of	of
the	the	the
campus	campus	campus
police	polic	police
)	)	)
stated	state	stated
that	that	that
he	he	he
had	had	had
no	no	no

|	|	|
>	>	>
interest	interest	interest
in	in	in
the	the	the
legal	legal	legal
/	/	/
constitutional	constitut	constitutional
implications	implic	implication
of	of	of
those	those	those
actions	action	action
.	.	.

in	in	in
article	articl	article
<	<	<
johnson	johnson	johnson
.	.	.
735025464	735025464	735025464
@	@	@
trwacs	trwac	trwacs
>	>	>
,	,	,
johnson@trwacs.fp.trw.com	johnson@trwacs.fp.trw.com	johnson@trwacs.fp.trw.com
(	(	(
steve	steve	steve
johnson	johnson	johnson
)	)	)
writes	write	writes
:	:	:

|	|	|
>	>	>
a	a	a
remark	remark	remark
i	i	i
heard	heard	heard
the	the	the
other	other	other
day	day	day
is	is	is
beginning	begin	beginning
to	to	to
take	take	take
on	on	on
increasingly	increas	increasingly

|	|	|
>	>	>
frightening	frighten	frightening
significance	signific	significance
.	.	.

the	the	the
comment	comment	comment
was	was	wa
made	made	made
that	that	that
"	"	"
in	in	in
other	other	other
parts	part	part

|	|	|
>	>	>
of	of	of
the	the	the
world	world	world
the	the	the
democrats	democrat	democrat
[	[	[
note	note	note
the	the	the
big	big	big
"	"	"
d	d	d
"	"	"
]	]	]
would	would	would
be	be	be
known	known	known
as	as	a

|	|	|
>	>	>
socialists	socialist	socialist
"	"	"

we	we	we
might	might	might
get	get	get
further	further	further
if	if	if
we	we	we
begin	begin	begin
by	by	by
accepting	accept	accepting
that	that	that
the	the	the
government	govern	government
really	realli	really
couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
bothered	bother	bothered
less	less	less
about	about	about
the	the	the
political	polit	political
opinions	opinion	opinion
of	of	of
the	the	the
right	right	right
wing	wing	wing
pro	pro	pro
establishment	establish	establishment
types	type	type
.	.	.

just	just	just
about	about	about
the	the	the
only	onli	only
circumstances	circumst	circumstance
in	in	in
which	which	which
i	i	i
could	could	could
think	think	think
that	that	that
they	they	they
would	would	would
be	be	be
interested	interest	interested
in	in	in
their	their	their
political	polit	political
views	view	view
would	would	would
be	be	be
to	to	to
recruit	recruit	recruit
them	them	them
as	as	a
spooks	spook	spook
.	.	.

they	they	they
can	can	can
be	be	be
guaranteed	guarante	guaranteed
to	to	to
give	give	give
the	the	the
government	govern	government
line	line	line
when	when	when
it	it	it
counts	count	count
.	.	.

in	in	in
us	us	u
history	histori	history
it	it	it
has	has	ha
been	been	been
the	the	the
socialists	socialist	socialist
such	such	such
as	as	a
myself	myself	myself
who	who	who
have	have	have
been	been	been
persecuted	persecut	persecuted
.	.	.

now	now	now
before	befor	before
people	peopl	people
start	start	start
asserting	assert	asserting
that	that	that
there	there	there
is	is	is
no	no	no
mechanism	mechan	mechanism
by	by	by
which	which	which
the	the	the
administration	administr	administration
can	can	can
get	get	get
their	their	their
new	new	new
chip	chip	chip
adopted	adopt	adopted
without	without	without
legal	legal	legal
force	forc	force
lets	let	let
try	tri	try
thinking	think	thinking
.	.	.

in	in	in
the	the	the
first	first	first
place	place	place
the	the	the
clipper	clipper	clipper
chip	chip	chip
must	must	must
have	have	have
existed	exist	existed
for	for	for
several	sever	several
years	year	year
as	as	a
a	a	a
defense	defens	defense
project	project	project
.	.	.

therefore	therefor	therefore
this	this	this
is	is	is
not	not	not
a	a	a
party	parti	party
matter	matter	matter
at	at	at
all	all	all
.	.	.

george	georg	george
bush	bush	bush
was	was	wa
in	in	in
any	ani	any
case	case	case
hardly	hard	hardly
adverse	advers	adverse
to	to	to
tapping	tap	tapping
calls	call	call
,	,	,
he	he	he
was	was	wa
chief	chief	chief
spook	spook	spook
remember	rememb	remember
.	.	.

secondly	second	secondly
the	the	the
govt	govt	govt
can	can	can
quite	quit	quite
easily	easili	easily
apply	appli	apply
pressure	pressur	pressure
.	.	.

they	they	they
simply	simpli	simply
"	"	"
ask	ask	ask
"	"	"
their	their	their
chums	chum	chum
who	who	who
they	they	they
give	give	give
huge	huge	huge
defense	defens	defense
contracts	contract	contract
to	to	to
(	(	(
motorola	motorola	motorola
etc	etc	etc
)	)	)
to	to	to
be	be	be
"	"	"
nice	nice	nice
"	"	"
boys	boy	boy
.	.	.

after	after	after
all	all	all
bill	bill	bill
is	is	is
giving	give	giving
them	them	them
a	a	a
nice	nice	nice
little	littl	little
trade	trade	trade
monopoly	monopoli	monopoly
since	sinc	since
the	the	the
chips	chip	chip
won	won	won
'	'	'
t	t	t
be	be	be
avaliable	avali	avaliable
to	to	to
foreign	foreign	foreign
firms	firm	firm
.	.	.

thirdly	third	thirdly
the	the	the
people	peopl	people
who	who	who
consider	consid	consider
the	the	the
democrats	democrat	democrat
to	to	to
be	be	be
socialist	socialist	socialist
are	are	are
not	not	not
the	the	the
same	same	same
as	as	a
the	the	the
ones	one	one
who	who	who
consider	consid	consider
socialists	socialist	socialist
to	to	to
be	be	be
communist	communist	communist
.	.	.

people	peopl	people
might	might	might
know	know	know
this	this	this
if	if	if
the	the	the
us	us	u
education	educ	education
system	system	system
did	did	did
not	not	not
suffer	suffer	suffer
from	from	from
the	the	the
mcarthyite	mcarthyit	mcarthyite
and	and	and
dewy	dewi	dewy
version	version	version
of	of	of
political	polit	political
correctness	correct	correctness
-	-	-
the	the	the
sort	sort	sort
with	with	with
tribunals	tribun	tribunal
and	and	and
show	show	show
trials	trial	trial
.	.	.

ever	ever	ever
seen	seen	seen
ed	ed	ed
meese	mees	meese
pissed	piss	pissed
?	?	?

i	i	i
have	have	have
,	,	,
it	it	it
was	was	wa
when	when	when
he	he	he
said	said	said
that	that	that
socialism	social	socialism
and	and	and
communism	communism	communism
were	were	were
the	the	the
same	same	same
thing	thing	thing
and	and	and
brought	brought	brought
the	the	the
house	hous	house
down	down	down
with	with	with
laughter	laughter	laughter
.	.	.

it	it	it
took	took	took
several	sever	several
minutes	minut	minute
before	befor	before
we	we	we
realised	realis	realised
that	that	that
he	he	he
was	was	wa
serious	serious	serious
.	.	.

phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker

phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker
