problems	problem	problem
were	were	were
due	due	due
to	to	to
personal	person	personal
childhood	childhood	childhood
issues	issu	issue
that	that	that
had	had	had
never	never	never
been	been	been
resolved	resolv	resolved
.	.	.

i	i	i
ask	ask	ask
you	you	you
,	,	,
is	is	is
divorce	divorc	divorce
justified	justifi	justified
in	in	in
such	such	such
a	a	a
case	case	case
?	?	?

they	they	they
knew	knew	knew
who	who	who
they	they	they
were	were	were
,	,	,
what	what	what
they	they	they
were	were	were
doing	do	doing
,	,	,
they	they	they
were	were	were
deeply	deepli	deeply
in	in	in
love	love	love
,	,	,
but	but	but
in	in	in
the	the	the
end	end	end
,	,	,
it	it	it
did	did	did
not	not	not
work	work	work
out	out	out
.	.	.

i	i	i
must	must	must
admit	admit	admit
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
jesus	jesus	jesus
forcing	forc	forcing
them	them	them
to	to	to
live	live	live
together	togeth	together
,	,	,
or	or	or
even	even	even
condemning	condemn	condemning
that	that	that
they	they	they
go	go	go
and	and	and
seek	seek	seek
happiness	happi	happiness
with	with	with
someone	someon	someone
else	els	else
later	later	later
on	on	on
.	.	.

opinions	opinion	opinion
?	?	?

vera	vera	vera

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
i	i	i
am	am	am
your	your	your
clock	clock	clock
!	!	!

|	|	|
i	i	i
bind	bind	bind
unto	unto	unto
myself	myself	myself
today	today	today
|	|	|
vera	vera	vera
noyes	noy	noyes
i	i	i
am	am	am
your	your	your
religion	religion	religion
!	!	!

|	|	|
the	the	the
strong	strong	strong
name	name	name
of	of	of
the	the	the
|	|	|
noye@midway.uchicago.edu	noye@midway.uchicago.edu	noye@midway.uchicago.edu
i	i	i
own	own	own
you	you	you
!	!	!

|	|	|
trinity	triniti	trinity
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|
no	no	no
disclaimer	disclaim	disclaimer
-	-	-
-	-	-
what	what	what

-	-	-
lard	lard	lard
|	|	|
-	-	-
st. patrick	st. patrick	st. patrick
'	'	'
s	s	s
breastplate	breastplat	breastplate
|	|	|
is	is	is
there	there	there
to	to	to
disclaim	disclaim	disclaim
?	?	?

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

[	[	[
this	this	this
is	is	is
a	a	a
commonly	common	commonly
discussed	discuss	discussed
question	question	question
,	,	,
though	though	though
it	it	it
'	'	'
s	s	s
been	been	been
long	long	long
enough	enough	enough
that	that	that
i	i	i
'	'	'
ll	ll	ll
allow	allow	allow
it	it	it
to	to	to
be	be	be
asked	ask	asked
.	.	.

as	as	a
you	you	you
might	might	might
expect	expect	expect
,	,	,
there	there	there
is	is	is
a	a	a
range	rang	range
of	of	of
answers	answer	answer
.	.	.

catholics	cathol	catholic
and	and	and
some	some	some
others	other	others
will	will	will
say	say	say
that	that	that
divorce	divorc	divorce
is	is	is
never	never	never
justified	justifi	justified
.	.	.

(	(	(
by	by	by
the	the	the
way	way	way
,	,	,
in	in	in
situations	situat	situation
where	where	where
someone	someon	someone
is	is	is
being	be	being
abused	abus	abused
,	,	,
or	or	or
for	for	for
other	other	other
serious	serious	serious
cause	caus	cause
,	,	,
separation	separ	separation
is	is	is
allowed	allow	allowed
by	by	by
all	all	all
traditions	tradit	tradition
that	that	that
i	i	i
know	know	know
.	.	.

no	no	no
one	one	one
should	should	should
be	be	be
forced	forc	forced
to	to	to
stay	stay	stay
in	in	in
a	a	a
situation	situat	situation
where	where	where
they	they	they
are	are	are
in	in	in
danger	danger	danger
.	.	.
)	)	)
others	other	others
see	see	see
it	it	it
as	as	a
a	a	a
last	last	last
resort	resort	resort
in	in	in
situations	situat	situation
that	that	that
have	have	have
fallen	fallen	fallen
apart	apart	apart
badly	bad	badly
enough	enough	enough
that	that	that
the	the	the
best	best	best
we	we	we
can	can	can
hope	hope	hope
for	for	for
is	is	is
to	to	to
choose	choos	choose
the	the	the
lesser	lesser	lesser
of	of	of
evils	evil	evil
.	.	.

in	in	in
some	some	some
sense	sens	sense
the	the	the
difficult	difficult	difficult
legal	legal	legal
question	question	question
turns	turn	turn
out	out	out
not	not	not
to	to	to
be	be	be
divorce	divorc	divorce
,	,	,
but	but	but
remarriage	remarriag	remarriage
.	.	.

that	that	that
'	'	'
s	s	s
because	becaus	because
of	of	of
jesus	jesus	jesus
'	'	'
statement	statement	statement
in	in	in
mark	mark	mark
10	10	10
:	:	:
11	11	11
-	-	-
12	12	12
and	and	and
par	par	par
.	.	.

as	as	a
with	with	with
so	so	so
many	mani	many
other	other	other
things	thing	thing
,	,	,
this	this	this
turns	turn	turn
on	on	on
your	your	your
approach	approach	approach
to	to	to
the	the	the
bible	bibl	bible
.	.	.

conservative	conserv	conservative
protestants	protest	protestant
tend	tend	tend
to	to	to
see	see	see
statements	statement	statement
like	like	like
this	this	this
as	as	a
having	have	having
no	no	no
exceptions	except	exception
.	.	.

more	more	more
liberal	liber	liberal
ones	one	one
are	are	are
willing	will	willing
to	to	to
make	make	make
allowances	allow	allowance
for	for	for
situations	situat	situation
where	where	where
a	a	a
literal	liter	literal
interpretation	interpret	interpretation
would	would	would
lead	lead	lead
to	to	to
painful	pain	painful
results	result	result
.	.	.

(	(	(
it	it	it
is	is	is
noted	note	noted
that	that	that
at	at	at
the	the	the
time	time	time
it	it	it
was	was	wa
possible	possibl	possible
for	for	for
a	a	a
man	man	man
to	to	to
divorce	divorc	divorce
his	his	his
wife	wife	wife
almost	almost	almost
on	on	on
a	a	a
whim	whim	whim
.	.	.

thus	thus	thus
a	a	a
common	common	common
explanation	explan	explanation
in	in	in
the	the	the
more	more	more
liberal	liber	liberal
approach	approach	approach
is	is	is
that	that	that
jesus	jesus	jesus
was	was	wa
trying	tri	trying
to	to	to
protect	protect	protect
people	peopl	people
from	from	from
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
,	,	,
not	not	not
to	to	to
establish	establish	establish
an	an	an
absolute	absolut	absolute
rule	rule	rule
to	to	to
which	which	which
there	there	there
could	could	could
never	never	never
be	be	be
exceptions	except	exception
.	.	.
)	)	)
catholics	cathol	catholic
,	,	,
as	as	a
is	is	is
typical	typic	typical
with	with	with
catholic	cathol	catholic
ethics	ethic	ethic
,	,	,
take	take	take
a	a	a
theoretical	theoret	theoretical
hard	hard	hard
line	line	line
,	,	,
but	but	but
allow	allow	allow
for	for	for
exceptions	except	exception
in	in	in
practice	practic	practice
through	through	through
the	the	the
process	process	process
of	of	of
anullment	anul	anullment
.	.	.

in	in	in
the	the	the
last	last	last
discussion	discuss	discussion
most	most	most
of	of	of
our	our	our
non	non	non
-	-	-
catholic	cathol	catholic
readers	reader	reader
seemed	seem	seemed
to	to	to
accept	accept	accept
with	with	with
some	some	some
reluctance	reluct	reluctance
that	that	that
in	in	in
some	some	some
cases	case	case
there	there	there
might	might	might
be	be	be
no	no	no
good	good	good
alternative	altern	alternative
,	,	,
but	but	but
there	there	there
was	was	wa
a	a	a
feeling	feel	feeling
that	that	that
the	the	the
church	church	church
should	should	should
often	often	often
be	be	be
doing	do	doing
a	a	a
better	better	better
job	job	job
of	of	of
helping	help	helping
people	peopl	people
prepare	prepar	prepare
for	for	for
marriage	marriag	marriage
and	and	and
deal	deal	deal
with	with	with
problems	problem	problem
that	that	that
come	come	come
up	up	up
during	dure	during
it	it	it
,	,	,
and	and	and
that	that	that
in	in	in
a	a	a
properly	proper	properly
run	run	run
church	church	church
,	,	,
divorce	divorc	divorce
should	should	should
not	not	not
be	be	be
necessary	necessari	necessary
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
