he	he	he
did	did	did
not	not	not
have	have	have
the	the	the
interpretation	interpret	interpretation
but	but	but
that	that	that
he	he	he
could	could	could

>	>	>
give	give	give
the	the	the
translation	translat	translation
.	.	.

in	in	in
a	a	a
tribe	tribe	tribe
where	where	where
he	he	he
had	had	had
worked	work	worked
,	,	,
they	they	they
only	onli	only
had	had	had

>	>	>
one	one	one
word	word	word
in	in	in
the	the	the
language	languag	language
,	,	,
puka	puka	puka
.	.	.

meaning	mean	meaning
was	was	wa
derived	deriv	derived
from	from	from
the	the	the
inflection	inflect	inflection

>	>	>
and	and	and
other	other	other
voice	voic	voice
qualities	qualiti	quality
.	.	.

brother	brother	brother
puka	puka	puka
had	had	had
given	given	given
a	a	a
perfectly	perfect	perfectly
inflected	inflect	inflected

>	>	>
and	and	and
reasonable	reason	reasonable
message	messag	message
.	.	.

nice	nice	nice
story	stori	story
but	but	but
it	it	it
sets	set	set
off	off	off
my	my	my
urban	urban	urban
legend	legend	legend
(	(	(
or	or	or
is	is	is
it	it	it
charismatic	charismat	charismatic
legend	legend	legend
?	?	?
)	)	)
alarms	alarm	alarm
.	.	.

can	can	can
the	the	the
linguists	linguist	linguist
on	on	on
the	the	the
net	net	net
identify	identifi	identify
the	the	the
language	languag	language
from	from	from
the	the	the
description	descript	description
?	?	?

or	or	or
can	can	can
they	they	they
even	even	even
attest	attest	attest
that	that	that
such	such	such
a	a	a
language	languag	language
exists	exist	exists
.	.	.

it	it	it
seems	seem	seems
to	to	to
be	be	be
odd	odd	odd
enough	enough	enough
(	(	(
at	at	at
least	least	least
by	by	by
the	the	the
standards	standard	standard
of	of	of
european	european	european
languages	languag	language
)	)	)
that	that	that
if	if	if
it	it	it
exists	exist	exists
,	,	,
it	it	it
should	should	should
be	be	be
reasonably	reason	reasonably
well	well	well
known	known	known
to	to	to
linguists	linguist	linguist
as	as	a
an	an	an
extreme	extrem	extreme
case	case	case
of	of	of
something	someth	something
or	or	or
other	other	other
.	.	.

or	or	or
have	have	have
i	i	i
just	just	just
overreacted	overreact	overreacted
to	to	to
your	your	your
basic	basic	basic
shaggy	shaggi	shaggy
dog	dog	dog
story	stori	story
?	?	?

will	will	will

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
william	william	william
taber	taber	taber
|	|	|
will_taber@dg.com	will_taber@dg.com	will_taber@dg.com
|	|	|
any	ani	any
opinions	opinion	opinion
expressed	express	expressed
|	|	|

|	|	|
data	data	data
general	general	general
corp	corp	corp
.	.	.

|	|	|
will@futon.webo.dg.com	will@futon.webo.dg.com	will@futon.webo.dg.com
|	|	|
are	are	are
mine	mine	mine
alone	alon	alone
and	and	and
may	may	may
|	|	|

|	|	|
westboro	westboro	westboro
,	,	,
mass	mass	mass
.	.	.

01580	01580	01580
|	|	|
|	|	|
change	chang	change
without	without	without
notice	notic	notice
.	.	.

|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
when	when	when
all	all	all
your	your	your
dreams	dream	dream
are	are	are
laid	laid	laid
to	to	to
rest	rest	rest
,	,	,
you	you	you
can	can	can
get	get	get
what	what	what
'	'	'
s	s	s
second	second	second
best	best	best
,	,	,
|	|	|

|	|	|
but	but	but
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
get	get	get
enough	enough	enough
.	.	.

david	david	david
wilcox	wilcox	wilcox
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
