sufficient	suffici	sufficient
to	to	to
have	have	have
valid	valid	valid
power	power	power
of	of	of
attorney	attorney	attorney
and	and	and
be	be	be
operating	oper	operating
in	in	in
good	good	good
faith	faith	faith
.	.	.

(	(	(
note	note	note
the	the	the
overlap	overlap	overlap
here	here	here
between	between	between
legal	legal	legal
and	and	and
religious	religi	religious
definitions	definit	definition
of	of	of
"	"	"
faith	faith	faith
"	"	"
.	.	.
)	)	)

with	with	with
this	this	this
cultural	cultur	cultural
background	background	background
,	,	,
praying	pray	praying
"	"	"
in	in	in
jesus	jesus	jesus
'	'	'
name	name	name
"	"	"
does	doe	doe
not	not	not
mandate	mandat	mandate
a	a	a
particular	particular	particular
verbal	verbal	verbal
formula	formula	formula
;	;	;
rather	rather	rather
it	it	it
requires	requir	requires
that	that	that
the	the	the
petitioner	petition	petitioner
be	be	be
operating	oper	operating
faithfully	faith	faithfully
and	and	and
consciously	conscious	consciously
within	within	within
an	an	an
analogous	analog	analogous

"	"	"
fiduciary	fiduciari	fiduciary
"	"	"
relationship	relationship	relationship
with	with	with
jesus	jesus	jesus
and	and	and
for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
his	his	his
kingdom	kingdom	kingdom
.	.	.

the	the	the
message	messag	message
of	of	of
"	"	"
praying	pray	praying
in	in	in
jesus	jesus	jesus
'	'	'
name	name	name
"	"	"
is	is	is
thus	thus	thus
closely	close	closely
aligned	align	aligned
with	with	with
the	the	the
parable	parabl	parable
of	of	of
the	the	the
talents	talent	talent
and	and	and
other	other	other
passages	passag	passage
about	about	about
god	god	god
'	'	'
s	s	s
delegation	deleg	delegation
of	of	of
kingdom	kingdom	kingdom
business	busi	business
to	to	to
his	his	his
stewards	steward	steward
,	,	,
both	both	both
resources	resourc	resource
and	and	and
responsibilities	respons	responsibility
.	.	.

this	this	this
idea	idea	idea
of	of	of
praying	pray	praying
"	"	"
in	in	in
jesus	jesus	jesus
'	'	'
name	name	name
"	"	"
is	is	is
not	not	not
only	onli	only
present	present	present
but	but	but
prominent	promin	prominent
in	in	in
the	the	the
lord	lord	lord
'	'	'
s	s	s
prayer	prayer	prayer
,	,	,
although	although	although
the	the	the
verbal	verbal	verbal
forumula	forumula	forumula
is	is	is
absent	absent	absent
.	.	.

the	the	the
act	act	act
of	of	of
praying	pray	praying
the	the	the
words	word	word
"	"	"
in	in	in
jesus	jesus	jesus
'	'	'
name	name	name
"	"	"
may	may	may
be	be	be
beneficial	benefici	beneficial
if	if	if
they	they	they
cause	caus	cause
us	us	u
to	to	to
clarify	clarifi	clarify
the	the	the
relationship	relationship	relationship
of	of	of
our	our	our
requests	request	request
to	to	to
the	the	the
advancement	advanc	advancement
of	of	of
god	god	god
'	'	'
s	s	s
kingdom	kingdom	kingdom
.	.	.

for	for	for
that	that	that
reason	reason	reason
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
quite	quit	quite
ready	readi	ready
to	to	to
say	say	say
that	that	that
the	the	the
praying	pray	praying
the	the	the
formula	formula	formula
is	is	is
without	without	without
meaning	mean	meaning
.	.	.

prayers	prayer	prayer
to	to	to
god	god	god
for	for	for
other	other	other
purposes	purpos	purpose
(	(	(
desperation	desper	desperation
,	,	,
anger	anger	anger
,	,	,
thanksgiving	thanksgiv	thanksgiving
,	,	,
etc	etc	etc
.	.	.
)	)	)
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
in	in	in
this	this	this
category	categori	category
at	at	at
all	all	all
,	,	,
whether	whether	whether
uttered	utter	uttered
by	by	by
christian	christian	christian
or	or	or
non	non	non
-	-	-
christian	christian	christian
,	,	,
whether	whether	whether
b	b	b
.	.	.
c	c	c
.	.	.
or	or	or
a	a	a
.	.	.
d	d	d
.	.	.
(	(	(
that	that	that
'	'	'
s	s	s
b	b	b
.	.	.
c	c	c
.	.	.
e	e	e
.	.	.
or	or	or
c	c	c
.	.	.
e	e	e
.	.	.
for	for	for
you	you	you
p	p	p
.	.	.
c	c	c
.	.	.
:	:	:
-	-	-
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
anything	anyth	anything
in	in	in
christ	christ	christ
'	'	'
s	s	s
words	word	word
to	to	to
contradict	contradict	contradict
the	the	the
idea	idea	idea
that	that	that
god	god	god
deals	deal	deal
with	with	with
all	all	all
prayers	prayer	prayer
according	accord	according
to	to	to
his	his	his
omniscience	omnisci	omniscience
and	and	and
grace	grace	grace
.	.	.

van	van	van
kelly	kelli	kelly
vek@research.att.com	vek@research.att.com	vek@research.att.com

the	the	the
above	abov	above
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
,	,	,
and	and	and
not	not	not
those	those	those
of	of	of
at	at	at
&	&	&
t	t	t
.	.	.
